elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2062,running,12.4707985,7.8906903,-5.3085437,-0.31425276,-1.3214595,2.2766016,-35.60625,-12.88125,6.0937505,-92.31262,176.97069,-57.638645,-0.31425276,-1.3214595,2.2766016,6.372178,-5.0323324,-4.2032366,4.39679,8.723323,-0.8615455,-35.60625,-12.88125,6.0937505,running
2080,running,12.4707985,7.8906903,-5.3085437,-0.36685017,-2.5800686,3.0103018,-35.71875,-11.0625,7.0312505,-86.58983,179.1112,-58.09312,-0.36685017,-2.5800686,3.0103018,9.35787,3.4471383,-4.140811,5.1772466,8.242153,-1.1972562,-35.71875,-11.0625,7.0312505,running
2102,running,19.082386,14.371196,-6.854001,-0.6568682,-2.413488,3.526422,-36.35625,-9.5625,8.212501,-75.22317,-175.32007,-59.04643,-0.6568682,-2.413488,3.526422,12.762159,6.5023737,-5.142074,5.635561,7.908074,-1.3686537,-36.35625,-9.5625,8.212501,running
2122,running,23.323715,16.150087,-7.9846625,-1.3767201,-1.9700719,3.478219,-36.693752,-7.0312505,9.543751,-71.19655,-172.9516,-59.714283,-1.3767201,-1.9700719,3.478219,17.763578,9.671995,-5.371705,6.0895467,7.550059,-1.4437516,-36.693752,-7.0312505,9.543751,running
2141,running,23.351847,16.579847,-5.8203044,-2.2748704,-1.3941638,2.8120296,-36.61875,-5.25,11.15625,-63.976234,-168.17487,-61.839104,-2.2748704,-1.3941638,2.8120296,13.128321,8.712873,-0.9190211,6.4564867,7.254727,-1.3612907,-36.61875,-5.25,11.15625,running
2160,running,18.417397,15.074492,-0.7942764,-2.5506406,-0.5362271,1.581517,-36.862503,-3.8812501,12.150001,-57.492958,-163.12715,-64.34273,-2.5506406,-0.5362271,1.581517,13.128321,8.712873,-0.9190211,6.721423,7.0519323,-1.1238774,-36.862503,-3.8812501,12.150001,running
2180,running,9.972448,10.638636,5.680842,-1.7721993,-0.779773,1.0154625,-36.581253,-2.41875,13.012501,-52.342533,-159.16212,-66.22013,-1.7721993,-0.779773,1.0154625,4.0086174,4.3724384,5.8875885,7.027547,6.8080125,-0.65950066,-36.581253,-2.41875,13.012501,running
2201,running,5.935226,9.115923,6.4870896,-0.65100926,-1.3663337,0.63476396,-36.506252,-2.2125,13.44375,-48.965862,-158.5014,-66.68017,-0.65100926,-1.3663337,0.63476396,-0.15044451,2.6991668,7.1166344,7.079323,6.754925,-0.65158486,-36.506252,-2.2125,13.44375,running
2221,running,2.7611132,8.265982,5.4964886,0.43289652,-1.9745994,0.5219792,-36.45,-1.3125,13.5375,-48.49106,-160.63622,-65.442635,0.43289652,-1.9745994,0.5219792,-3.6323788,1.8221288,6.6832275,7.0945406,6.7172427,-0.8464767,-36.45,-1.3125,13.5375,running
2242,running,0.83856916,7.8027034,3.4889505,1.4511554,-2.3993733,0.74421984,-36.09375,-0.65625,14.587501,-48.287224,-161.85384,-64.55513,1.4511554,-2.3993733,0.74421984,-5.7429056,1.3253641,5.1517572,7.091795,6.667017,-1.1948671,-36.09375,-0.65625,14.587501,running
2261,running,-0.46327803,7.7997108,1.7328035,1.390169,-2.1746025,0.99375784,-35.86875,0.31875002,15.8625,-47.318897,-163.63904,-62.661224,1.390169,-2.1746025,0.99375784,-7.6206856,1.6011705,2.9057617,7.0852995,6.4787893,-1.9985535,-35.86875,0.31875002,15.8625,running
2281,running,0.7433996,8.2516165,-0.032920275,1.1183937,-1.825063,1.1353047,-35.25,1.4625001,17.56875,-44.632298,-164.38304,-60.310577,1.1183937,-1.825063,1.1353047,-6.5129232,2.0114732,2.3990557,7.1063213,6.344582,-2.3274164,-35.25,1.4625001,17.56875,running
2302,running,2.0410569,8.696938,-0.3776853,0.6743119,-1.3958949,1.05794,-34.55625,2.1375,19.612501,-43.688847,-164.3033,-59.833347,0.6743119,-1.3958949,1.05794,-5.1136265,2.5568142,2.102414,7.131521,6.2240233,-2.5638528,-34.55625,2.1375,19.612501,running
2321,running,2.8856115,9.077616,-0.038905777,-0.30586383,-0.28442538,0.59814554,-34.256252,3.15,20.90625,-41.98444,-163.68474,-59.476322,-0.30586383,-0.28442538,0.59814554,-4.1944566,3.0736876,2.453373,7.1579227,6.1435566,-2.681649,-34.256252,3.15,20.90625,running
2342,running,3.520075,9.282919,0.81043726,-0.5768403,0.12144005,0.23302642,-33.825,3.7500002,21.768751,-40.733517,-162.72067,-59.797203,-0.5768403,0.12144005,0.23302642,-2.785522,3.5243282,4.5621567,7.2012873,6.1365914,-2.579554,-33.825,3.7500002,21.768751,running
2363,running,4.5741224,9.556456,4.1677065,-0.5825661,0.48323023,-0.19947061,-33.6375,4.1062503,22.40625,-40.7759,-161.94057,-60.80731,-0.5825661,0.48323023,-0.19947061,-2.397215,3.5609026,6.160207,7.192153,6.2109594,-2.422251,-33.6375,4.1062503,22.40625,running
2383,running,4.860828,9.630077,5.1768627,-0.43902177,0.94688624,-0.6225134,-33.45,4.3500004,22.40625,-42.40966,-161.98466,-61.468277,-0.43902177,0.94688624,-0.6225134,-2.1402855,3.5336885,7.1483364,7.1564913,6.3276896,-2.2170622,-33.45,4.3500004,22.40625,running
2402,running,5.468955,9.583989,5.8358665,0.082824245,1.9213362,-1.3851091,-33.3375,4.18125,22.143751,-43.74225,-162.1819,-61.749485,0.082824245,1.9213362,-1.3851091,-1.4864054,3.335445,7.5416536,7.0949225,6.4783316,-1.9656221,-33.3375,4.18125,22.143751,running
2423,running,6.2368956,9.954493,6.945579,0.60293925,2.146373,-1.6948345,-33.6375,3.4687502,21.337502,-47.428226,-163.10968,-61.98999,0.60293925,2.146373,-1.6948345,-0.754138,3.4062552,8.291326,7.0009294,6.656735,-1.686788,-33.6375,3.4687502,21.337502,running
2441,running,10.784681,12.628816,7.6524673,1.1619363,2.2469072,-2.0394473,-34.068752,3.0187502,20.41875,-52.502113,-165.0445,-61.556442,1.1619363,2.2469072,-2.0394473,3.7736692,5.41609,8.865448,6.6951795,7.059069,-1.2306492,-34.068752,3.0187502,20.41875,running
2463,running,12.9005575,14.318523,7.6746135,1.6534224,2.4871242,-2.2265341,-34.7625,2.4562502,18.862501,-61.48965,-168.47241,-59.578556,1.6534224,2.4871242,-2.2265341,5.9817023,6.852475,8.769576,6.4878573,7.2740965,-1.079633,-34.7625,2.4562502,18.862501,running
2484,running,18.950106,15.135545,4.8841715,2.0327892,2.9702213,-2.2817948,-35.475002,1.6875001,16.931252,-64.56414,-169.30128,-58.631886,2.0327892,2.9702213,-2.2817948,9.503771,7.909763,7.695411,6.28193,7.4701586,-0.95104504,-35.475002,1.6875001,16.931252,running
2502,running,18.950106,15.135545,4.8841715,2.514688,2.7750118,-2.8138938,-36.075,0.82500005,15.000001,-70.94776,-171.12439,-56.501553,2.514688,2.7750118,-2.8138938,12.614843,7.727454,5.9878297,6.0561137,7.665924,-0.8529362,-36.075,0.82500005,15.000001,running
2522,running,16.174627,11.564592,2.896984,2.514688,2.7750118,-2.8138938,-36.412502,-0.45000002,12.58125,-77.48878,-173.52696,-53.927135,2.514688,2.7750118,-2.8138938,11.236803,3.8463993,4.1656113,5.4863567,8.073913,-0.93926,-36.412502,-0.45000002,12.58125,running
2543,running,14.076709,9.391256,0.89662856,2.7285397,2.379799,-2.8280087,-36.693752,-1.6500001,10.762501,-86.01864,-176.09932,-49.715313,2.7285397,2.379799,-2.8280087,9.259463,1.5880709,2.5182686,5.1884875,8.251502,-1.0782841,-36.693752,-1.6500001,10.762501,running
2563,running,11.773487,6.7223196,-1.2898762,2.3961773,2.507897,-2.6357286,-38.30625,-6.76875,9.375,-90.58769,-176.56265,-47.4808,2.3961773,2.507897,-2.6357286,7.394299,-1.1835375,0.379691,4.9141684,8.400499,-1.2053859,-38.30625,-6.76875,9.375,running
2583,running,9.024943,4.2197804,-2.2403743,1.8165408,2.6035044,-2.3297315,-38.456253,-8.025001,7.9687505,-94.07183,-176.10344,-46.01007,1.8165408,2.6035044,-2.3297315,4.902312,-3.9129906,-0.89728034,4.673784,8.526477,-1.2748767,-38.456253,-8.025001,7.9687505,running
2602,running,6.9102645,2.554613,-1.2132617,1.0969552,2.3441126,-1.3531511,-38.68125,-9.20625,6.3,-95.40208,-175.64438,-45.42841,1.0969552,2.3441126,-1.3531511,1.7882762,-7.110916,1.7472374,4.3636746,8.69244,-1.2530832,-38.68125,-9.20625,6.3,running
2623,running,6.10282,0.18914193,2.4905684,1.2989558,2.0431757,-0.92930937,-39.131252,-10.575001,4.2937503,-98.05587,-173.97702,-43.317303,1.2989558,2.0431757,-0.92930937,1.7913818,-8.288474,3.4746566,4.3003864,8.722082,-1.2658405,-39.131252,-10.575001,4.2937503,running
2644,running,6.202778,-1.027711,3.9360676,1.7825855,1.5346454,-0.65926504,-39.05625,-11.3625,2.8875,-98.72736,-173.60098,-42.262367,1.7825855,1.5346454,-0.65926504,2.0840764,-10.906675,6.4985323,4.2749557,8.719423,-1.3663106,-39.05625,-11.3625,2.8875,running
2663,running,6.3230867,-2.730587,4.891354,2.617619,0.73183614,-0.50440234,-38.850002,-11.625,1.6125001,-99.960686,-173.6341,-39.215595,2.617619,0.73183614,-0.50440234,2.0629668,-12.488338,5.492177,4.264432,8.680146,-1.6248294,-38.850002,-11.625,1.6125001,running
2684,running,6.1985884,-4.3993454,2.710835,3.7915397,0.239418,-0.12157321,-39.018753,-11.38125,0.3375,-100.95282,-174.02373,-35.070873,3.7915397,0.239418,-0.12157321,2.0629668,-12.488338,5.492177,4.266447,8.585424,-2.0635645,-39.018753,-11.38125,0.3375,running
2705,running,6.683414,-5.1241903,-2.8095956,3.5276206,0.604404,0.15472955,-38.831253,-11.34375,0.22500001,-101.46656,-173.82608,-30.829868,3.5276206,0.604404,0.15472955,2.1735716,-13.138765,0.61686563,4.3854113,8.224313,-3.0494642,-38.831253,-11.34375,0.22500001,running
2725,running,8.030152,-4.68665,-4.875193,2.9224176,1.2193274,0.3255712,-38.775,-11.475,0.20625001,-101.59011,-171.67181,-25.903698,2.9224176,1.2193274,0.3255712,3.3710127,-12.553488,-1.1235847,4.535723,8.00277,-3.3990083,-38.775,-11.475,0.20625001,running
2744,running,9.035717,-3.5889084,-6.971317,2.099901,1.8407756,0.24541011,-38.5875,-11.94375,-0.13125001,-101.8423,-169.34152,-24.190506,2.099901,1.8407756,0.24541011,4.3679905,-11.344159,-3.0241382,4.7214894,7.808524,-3.592336,-38.5875,-11.94375,-0.13125001,running
2764,running,7.769783,-2.6443958,-9.607931,1.0825741,2.2321267,-0.049268443,-38.4,-11.45625,-0.75,-101.99622,-168.05357,-23.974207,1.0825741,2.2321267,-0.049268443,3.7669706,-10.158653,-5.4278755,5.020312,7.6601925,-3.5054696,-38.4,-11.45625,-0.75,running
2784,running,2.0907366,-1.846528,-12.706627,-1.8383788,2.0221367,0.7214498,-38.381252,-11.26875,-1.9312501,-101.444214,-165.25938,-25.06291,-1.8383788,2.0221367,0.7214498,-7.756274,-8.305378,-10.091462,5.176062,7.6846166,-3.2133224,-38.381252,-11.26875,-1.9312501,running
2805,running,-4.646547,1.3814543,-9.452309,-2.9248145,1.4001559,2.2521005,-38.11875,-10.78125,-3.4687502,-95.59401,-160.15515,-28.524355,-2.9248145,1.4001559,2.2521005,-10.265535,-6.4998183,-7.701113,5.460984,7.648851,-2.8005562,-38.11875,-10.78125,-3.4687502,running
2826,running,2.1775265,5.8346696,-6.4619503,-3.3012521,0.9068057,4.028827,-38.456253,-9.1875,-4.8375,-92.08584,-157.96841,-29.40523,-3.3012521,0.9068057,4.028827,6.3389244,2.8849797,-3.7612035,5.94458,7.4382777,-2.3461432,-38.456253,-9.1875,-4.8375,running
2846,running,15.987881,10.583569,-5.4641666,-3.31297,0.70946556,5.041227,-38.8125,-7.3125005,-5.625,-84.26176,-153.2546,-30.489798,-3.31297,0.70946556,5.041227,18.97852,7.6084146,-4.0277224,6.571744,7.0279107,-1.8950064,-38.8125,-7.3125005,-5.625,running
2865,running,27.7063,14.591462,-5.415086,-3.3302805,0.51678604,4.299937,-38.568752,-2.4750001,-6.61875,-77.86357,-149.49611,-31.910929,-3.3302805,0.51678604,4.299937,22.04042,9.700806,-3.862169,7.4491105,6.285408,-1.0838802,-38.568752,-2.4750001,-6.61875,running
2885,running,19.941305,14.667479,2.7144263,-3.2746205,0.14500901,1.10095,-38.5875,-0.75,-6.7500005,-72.191475,-146.12134,-35.425285,-3.2746205,0.14500901,1.10095,14.55731,9.090244,1.67124,7.5885234,6.1717916,-0.7026185,-38.5875,-0.75,-6.7500005,running
2906,running,12.173319,12.491747,8.057087,-2.1100209,-0.12330426,0.5697829,-38.15625,3.24375,-7.1625004,-71.13955,-145.60767,-36.14294,-2.1100209,-0.12330426,0.5697829,6.1371436,6.817307,7.533543,7.6450143,6.1271987,-0.42611337,-38.15625,3.24375,-7.1625004,running
2925,running,8.591593,10.630854,9.556456,-0.35300174,-0.6900245,0.48602653,-38.268753,5.0437503,-6.99375,-70.464615,-146.07487,-36.003906,-0.35300174,-0.6900245,0.48602653,1.4447527,5.1157746,9.978878,7.680556,6.0861506,-0.37176216,-38.268753,5.0437503,-6.99375,running
2945,running,7.2005615,8.379107,6.993463,1.31094,-1.4114743,0.32024488,-38.550003,5.64375,-6.4125004,-71.479836,-148.4815,-34.21296,1.31094,-1.4114743,0.32024488,-0.0743351,2.8702583,8.3678875,7.6986885,6.0456524,-0.5921787,-38.550003,5.64375,-6.4125004,running
2964,running,5.127183,6.783372,3.9917328,2.6431854,-2.066212,0.1079911,-38.5875,6.1312504,-5.5875,-73.12468,-151.69684,-31.618061,2.6431854,-2.066212,0.1079911,-4.203315,0.18469095,3.9445028,7.6433597,5.9578223,-1.5012628,-38.5875,6.1312504,-5.5875,running
2986,running,1.38325,6.2763996,1.1869255,2.5073643,-1.8599503,0.23795326,-38.943752,6.3187504,-4.4437504,-74.45491,-154.58113,-28.876741,2.5073643,-1.8599503,0.23795326,-5.820842,0.28222942,3.3273547,7.5970726,5.87885,-1.9733235,-38.943752,6.3187504,-4.4437504,running
3005,running,0.688333,7.797915,0.16280572,1.9415761,-1.1965574,0.47084653,-39.05625,6.4500003,-3.4875002,-74.96148,-156.16945,-26.630945,1.9415761,-1.1965574,0.47084653,-6.6111593,1.7293239,2.63081,7.5734434,5.7805943,-2.3233752,-39.05625,6.4500003,-3.4875002,running
3024,running,0.492607,9.582193,0.4890157,1.0205226,-0.31571752,0.77418035,-38.568752,6.8625,-2.7562501,-74.39686,-156.00645,-25.39878,1.0205226,-0.31571752,0.77418035,-6.9949174,3.6217713,2.6832004,7.5994124,5.6806607,-2.4798,-38.568752,6.8625,-2.7562501,running
3045,running,1.9405005,10.943896,2.6761189,0.11331742,0.6543382,1.079911,-38.568752,7.7812505,-2.8500001,-73.02461,-154.20207,-25.019644,0.11331742,0.6543382,1.079911,-2.9851446,6.287738,7.2365136,7.829386,5.491399,-2.1715527,-38.568752,7.7812505,-2.8500001,running
3064,running,8.896255,11.471817,8.526351,-0.2720417,2.0981698,0.62144816,-37.95,8.85,-4.05,-71.94799,-151.53299,-24.948023,-0.2720417,2.0981698,0.62144816,0.5287895,6.2564,9.755848,7.9537377,5.4393706,-1.822551,-37.95,8.85,-4.05,running
3084,running,9.988011,10.7356,10.210073,0.374307,2.44984,-0.19800588,-37.350002,9.806251,-5.64375,-72.338326,-148.89738,-24.700153,0.374307,2.44984,-0.19800588,2.1092968,5.6049643,11.374489,8.011748,5.464321,-1.4572072,-37.350002,9.806251,-5.64375,running
3104,running,9.257181,9.446921,10.053851,1.3932316,2.357828,-1.0173268,-37.0875,10.40625,-7.89375,-74.62577,-147.18178,-23.871899,1.3932316,2.357828,-1.0173268,1.6504478,4.3072114,11.469679,7.981886,5.5726857,-1.1853495,-37.0875,10.40625,-7.89375,running
3124,running,8.255806,7.9068513,8.051701,2.313353,2.0473037,-1.6880434,-36.6375,9.76875,-9.76875,-78.38013,-146.35318,-22.579245,2.313353,2.0473037,-1.6880434,0.47088814,1.0046515,7.1969757,7.709404,5.972776,-1.0302558,-36.6375,9.76875,-9.76875,running
3144,running,7.627927,6.543353,3.6804867,2.879674,2.2021663,-2.4706128,-36.787502,8.418751,-11.85,-82.865875,-145.55234,-21.337887,2.879674,2.2021663,-2.4706128,0.42321396,0.3476138,4.929104,7.505369,6.228841,-1.0204763,-36.787502,8.418751,-11.85,running
3164,running,7.529764,7.343615,4.6082397,2.7060359,2.3381205,-2.5258732,-36.9375,6.8625,-13.2375,-87.36137,-144.46097,-20.436302,2.7060359,2.3381205,-2.5258732,0.29196072,0.7738466,5.093319,7.2821465,6.4928493,-0.99177927,-36.9375,6.8625,-13.2375,running
3184,running,9.156625,8.602965,5.249287,2.684997,2.4003053,-2.4530358,-36.693752,4.425,-15.39375,-91.728004,-143.15672,-19.630169,2.684997,2.4003053,-2.4530358,1.8007908,1.6397033,6.333785,7.057863,6.739514,-0.9674149,-36.693752,4.425,-15.39375,running
3205,running,10.445902,9.609129,5.7227407,2.3980417,2.8032413,-2.3630211,-35.71875,1.8000001,-17.6625,-95.6941,-141.05898,-19.136086,2.3980417,2.8032413,-2.3630211,3.4644237,2.6303582,6.2726297,6.838009,6.972058,-0.895784,-35.71875,1.8000001,-17.6625,running
3225,running,10.012551,9.901819,7.1724296,2.1224046,3.5194979,-1.0940257,-34.18125,-0.76875,-19.6875,-98.85716,-138.13385,-18.442228,2.1224046,3.5194979,-1.0940257,2.7720914,3.6489654,9.497876,6.534607,7.289682,-0.5743082,-34.18125,-0.76875,-19.6875,running
3244,running,13.268067,11.572972,10.432136,2.3236063,3.6286874,-0.055660024,-32.362503,-3.05625,-22.06875,-101.00788,-134.63359,-16.747963,2.3236063,3.6286874,-0.055660024,5.4974513,4.413693,10.929888,6.550045,7.2874937,-0.39966312,-32.362503,-3.05625,-22.06875,running
3264,running,19.5307,10.184336,9.065644,2.4615579,3.6639743,0.19374482,-30.375002,-4.78125,-24.0375,-103.056725,-130.97069,-14.690331,2.4615579,3.6639743,0.19374482,11.673134,3.4006095,9.651532,6.6239777,7.2273517,-0.24229838,-30.375002,-4.78125,-24.0375,running
3285,running,21.521479,7.9750857,7.7560163,2.5341291,3.5830142,-0.36525226,-28.35,-6.4125004,-26.212502,-105.29883,-127.53077,-13.32045,2.5341291,3.5830142,-0.36525226,14.8986025,1.29881,8.138784,6.6461167,7.2102857,-0.106328905,-28.35,-6.4125004,-26.212502,running
3315,running,21.521479,7.9750857,7.7560163,2.6150892,3.5396047,-1.0173268,-28.35,-6.4125004,-26.212502,-105.29883,-127.53077,-13.32045,2.6150892,3.5396047,-1.0173268,14.8986025,1.29881,8.138784,6.6461167,7.2102857,-0.106328905,-28.35,-6.4125004,-26.212502,running
3332,running,13.980941,3.3770216,5.092467,2.7221482,3.4823468,-1.3666,-25.125002,-8.887501,-28.987501,-111.69925,-120.91929,-12.329238,2.7221482,3.4823468,-1.3666,8.491085,-3.6295907,5.3133893,6.456593,7.3807034,0.089505255,-25.125002,-8.887501,-28.987501,running
3355,running,7.711125,0.44592008,2.3181858,2.4924507,2.8683555,-1.0801773,-20.306252,-13.33125,-31.218752,-116.32143,-116.51763,-11.932186,2.4924507,2.8683555,-1.0801773,0.8777857,-7.8803124,0.8349369,6.0528927,7.714509,0.13864067,-20.306252,-13.33125,-31.218752,running
3374,running,5.535394,-0.7422025,0.25198972,2.1574252,2.730537,-0.9436904,-18.4125,-15.69375,-31.218752,-119.22902,-113.937386,-11.865604,2.1574252,2.730537,-0.9436904,-0.21902084,-8.425086,0.17675568,5.944694,7.7983656,0.12843584,-18.4125,-15.69375,-31.218752,running
3395,running,4.662708,-1.2521675,0.16220717,1.8631461,2.7939203,-0.77204984,-15.993751,-17.56875,-31.706251,-121.54358,-111.20217,-11.869511,1.8631461,2.7939203,-0.77204984,-0.9635372,-8.979053,0.031241402,5.8553824,7.8652287,0.15190506,-15.993751,-17.56875,-31.706251,running
3414,running,3.8522706,-1.6992847,-0.18255788,1.6347802,2.9224176,-0.5986782,-14.3625,-19.706251,-31.2,-123.65079,-108.23359,-11.871539,1.6347802,2.9224176,-0.5986782,-1.7045484,-9.446851,-0.2867963,5.7839966,7.916476,0.21254626,-14.3625,-19.706251,-31.2,running
3434,running,3.0909145,-2.1990743,-0.6901286,1.4427664,2.929475,-0.43848914,-12.31875,-21.16875,-31.031252,-125.13938,-105.2674,-11.831181,1.4427664,2.929475,-0.43848914,-2.8427556,-10.436691,-1.4385437,5.6894345,7.9784627,0.38058147,-12.31875,-21.16875,-31.031252,running
3455,running,2.7605145,-3.0412347,-2.0260932,1.0659294,2.4024358,-0.16631429,-10.1625,-22.21875,-31.125002,-126.34614,-102.643135,-11.749225,1.0659294,2.4024358,-0.16631429,-2.8110266,-10.770315,-2.2752702,5.665952,7.9912224,0.45578086,-10.1625,-22.21875,-31.125002,running
3475,running,2.9041667,-3.318962,-2.758719,0.8044072,1.9224014,-0.10279794,-8.4375,-22.81875,-30.956251,-127.19505,-100.58849,-11.694112,0.8044072,1.9224014,-0.10279794,-2.6072066,-11.028734,-3.1140728,5.653814,7.996146,0.5161645,-8.4375,-22.81875,-30.956251,running
3496,running,2.8808231,-3.21661,-3.0597897,0.54102075,1.5173349,-0.03395528,-6.525,-22.931252,-31.050001,-127.56866,-99.020584,-11.625787,0.54102075,1.5173349,-0.03395528,-2.5550373,-11.00753,-3.6005564,5.652315,7.9935637,0.56977826,-6.525,-22.931252,-31.050001,running
3516,running,2.8514943,-2.6024973,-2.6982653,0.37537226,1.2353064,0.11132005,-5.71875,-23.38125,-30.937502,-127.796585,-97.77008,-11.357594,0.37537226,1.2353064,0.11132005,-2.6875727,-9.530271,-3.0077286,5.7121468,7.9445987,0.6520032,-5.71875,-23.38125,-30.937502,running
3535,running,1.982399,-0.020949265,-2.903568,0.6593982,0.5432845,0.8908267,-5.30625,-23.79375,-30.581251,-128.26936,-97.0066,-10.544971,0.6593982,0.5432845,0.8908267,-3.3672967,-8.062796,-3.3307445,5.8152266,7.8723106,0.61666125,-5.30625,-23.79375,-30.581251,running
3554,running,2.8006175,3.9911342,-3.4512417,0.76246244,-0.38123122,1.9459703,-5.30625,-24.16875,-29.98125,-129.14944,-97.3824,-8.423336,0.76246244,-0.38123122,1.9459703,-3.524872,-4.383479,-3.8198996,6.040397,7.710625,0.479819,-5.30625,-24.16875,-29.98125,running
3574,running,9.52174,8.045714,-3.714604,0.70706874,-1.2238548,3.1646318,-5.8500004,-24.675001,-29.118752,-129.6817,-98.84349,-4.645448,0.70706874,-1.2238548,3.1646318,1.3862138,0.22399712,-3.8897555,6.4222317,7.4068036,0.25411487,-5.8500004,-24.675001,-29.118752,running
3596,running,18.893843,10.805033,-4.1054573,0.43715757,-1.2170637,3.7366786,-7.2187505,-24.618752,-28.237501,-129.36903,-99.92521,-0.40458107,0.43715757,-1.2170637,3.7366786,10.280445,3.5876818,-4.0245056,6.879748,6.9884405,0.033992138,-7.2187505,-24.618752,-28.237501,running
3614,running,25.112782,12.810775,-4.1581297,-0.47137916,0.37284228,2.3786006,-8.681251,-24.056252,-27.45,-128.48047,-99.76729,2.7499695,-0.47137916,0.37284228,2.3786006,17.754192,8.055584,-2.7563403,7.5753703,6.227622,0.029601065,-8.681251,-24.056252,-27.45,running
3635,running,18.080412,15.023616,0.6727707,-0.17683376,0.038083173,1.4479597,-10.14375,-23.56875,-27.300001,-127.993965,-99.60293,4.516376,-0.17683376,0.038083173,1.4479597,12.119513,9.107263,0.054060504,7.7324567,6.0310717,0.07533087,-10.14375,-23.56875,-27.300001,running
3654,running,11.210251,14.473548,2.6874914,0.7210503,-0.9026778,1.0145304,-11.587501,-22.875,-27.393751,-128.77928,-100.5784,5.810674,0.7210503,-0.9026778,1.0145304,4.964759,8.875431,2.445947,7.8225117,5.913946,-0.06281933,-11.587501,-22.875,-27.393751,running
