elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2066,walking,-4.0470004,8.08695,3.8430002,0.269775,-0.326425,0.111925,20.737501,-32.71875,17.456251,-148.484,31.271248,-53.78715,0.269775,-0.326425,0.111925,-1.202933,-0.072441,-0.843825,-2.709599,8.145349,4.727716,20.737501,-32.71875,17.456251,walking
2091,walking,-3.9970503,7.965,3.58905,0.2415875,-0.4107125,0.1315875,19.743752,-32.775,17.400002,-148.53539,30.69219,-54.31477,0.2415875,-0.4107125,0.1315875,-1.353943,-0.095073,-1.071096,-2.631799,8.188234,4.697498,19.743752,-32.775,17.400002,walking
2114,walking,-3.96795,7.7160006,3.2080503,0.19525,-0.4302375,0.1376375,19.743752,-32.775,17.400002,-148.50548,30.326439,-54.638103,0.19525,-0.4302375,0.1376375,-1.265521,-0.398746,-1.285651,-2.571307,8.213307,4.687211,19.743752,-32.775,17.400002,walking
2131,walking,-3.9919503,7.6729503,3.2370002,0.1109625,-0.29947498,0.1021625,19.743752,-32.775,17.400002,-148.43204,29.844563,-55.06331,0.1109625,-0.29947498,0.1021625,-1.362861,-0.514787,-1.461459,-2.502394,8.242035,4.674064,19.743752,-32.775,17.400002,walking
2154,walking,-3.6019502,7.5550504,3.4000502,0.07425,-0.155375,0.093637496,18.73125,-32.831253,17.34375,-148.39723,29.579836,-55.283527,0.07425,-0.155375,0.093637496,-1.001358,-0.644328,-1.293348,-2.49103,8.254638,4.65787,18.73125,-32.831253,17.34375,walking
2175,walking,-3.5400002,7.49805,4.11105,0.0242,-0.0771375,0.061875,18.73125,-32.831253,17.34375,-148.366,29.410635,-55.444645,0.0242,-0.0771375,0.061875,-0.951116,-0.707682,-0.578581,-2.496437,8.257651,4.649626,18.73125,-32.831253,17.34375,walking
2191,walking,-3.6400502,7.4809504,4.425,0.032725,0.0864875,0.0581625,18.73125,-32.831253,17.34375,-148.32526,29.367062,-55.554718,0.032725,0.0864875,0.0581625,-1.048206,-0.72917,-0.254726,-2.517638,8.25694,4.639443,18.73125,-32.831253,17.34375,walking
2213,walking,-3.2910001,7.3110003,4.401,-0.00275,0.1342,0.094875,18.73125,-32.831253,17.34375,-148.3068,29.406631,-55.619507,-0.00275,0.1342,0.094875,-0.840647,-0.934541,-0.146272,-2.541929,8.250974,4.636811,18.73125,-32.831253,17.34375,walking
2230,walking,-3.006,7.5510006,4.34595,9.625E-4,0.1684375,0.1205875,18.73125,-32.831253,17.34375,-148.3293,29.495739,-55.664925,9.625E-4,0.1684375,0.1205875,-0.59062,-0.789459,-0.349145,-2.559141,8.249593,4.629799,18.73125,-32.831253,17.34375,walking
2263,walking,-2.805,7.66305,4.3720503,9.625E-4,0.136675,0.11935,17.737501,-32.86875,17.268751,-148.35132,29.551086,-55.687477,9.625E-4,0.136675,0.11935,-0.401705,-0.665985,-0.31606,-2.565337,8.24982,4.625958,17.737501,-32.86875,17.268751,walking
2285,walking,-2.29005,7.5940504,4.36005,-0.00385,0.2112,0.104637496,18.73125,-32.831253,17.34375,-148.53227,29.743803,-55.84416,-0.00385,0.2112,0.104637496,0.175497,-0.503123,-0.304466,-2.578196,8.255,4.609542,18.73125,-32.831253,17.34375,walking
2301,walking,-2.12205,7.5360003,4.3120503,-2.75E-4,0.192775,0.094875,18.806252,-31.893751,17.34375,-148.82478,29.771639,-55.99207,-2.75E-4,0.192775,0.094875,0.476701,-0.698779,-0.319812,-2.565574,8.26037,4.606963,18.806252,-31.893751,17.34375,walking
2321,walking,-1.6980001,7.6369505,4.39305,0.052249998,0.181775,0.0570625,17.831251,-31.893751,16.2,-149.0365,29.768501,-56.0949,0.052249998,0.181775,0.0570625,0.899628,-0.605691,-0.225581,-2.556424,8.268656,4.597176,17.831251,-31.893751,16.2,walking
2340,walking,-1.1910001,7.8619504,4.4610004,0.1304875,0.147675,-0.01265,17.75625,-32.831253,16.2,-149.18192,29.803953,-56.21499,0.1304875,0.147675,-0.01265,1.412611,-0.39212,-0.134923,-2.540881,8.284054,4.57803,17.75625,-32.831253,16.2,walking
2363,walking,-0.76905006,8.01,4.8289504,0.2220625,0.142725,-0.1214125,18.768751,-32.775,16.25625,-149.18727,29.936216,-56.355957,0.2220625,0.142725,-0.1214125,1.7818,-0.327138,0.097936,-2.526356,8.303765,4.550278,18.768751,-32.775,16.25625,walking
2381,walking,-1.15695,8.06805,4.7530503,0.358875,0.1342,-0.2728,17.75625,-32.831253,16.2,-148.96483,30.247398,-56.519547,0.358875,0.1342,-0.2728,1.508129,-0.217046,0.249132,-2.575483,8.319975,4.492764,17.75625,-32.831253,16.2,walking
2401,walking,-1.38705,8.31,4.70505,0.485925,-0.028324999,-0.358325,18.768751,-32.775,16.25625,-148.46269,30.746483,-56.718063,0.485925,-0.028324999,-0.358325,1.277337,-0.035333,0.453395,-2.631421,8.341529,4.419784,18.768751,-32.775,16.25625,walking
2419,walking,-1.284,8.403001,4.209,0.5836875,-0.210375,-0.43408749,18.65625,-33.75,17.34375,-147.68785,31.356766,-56.96537,0.5836875,-0.210375,-0.43408749,1.460318,0.002616,0.088457,-2.682549,8.367548,4.339133,18.65625,-33.75,17.34375,walking
2439,walking,-1.3969501,8.923051,4.032,0.58245,-0.310475,-0.5160375,18.65625,-33.75,17.34375,-146.66293,32.05224,-57.24193,0.58245,-0.310475,-0.5160375,1.501077,0.253692,-0.159331,-2.737972,8.390052,4.260337,18.65625,-33.75,17.34375,walking
2458,walking,-1.536,9.424951,3.65805,0.5336375,-0.4167625,-0.5709,18.6375,-33.787502,18.431252,-145.44217,32.79838,-57.503696,0.5336375,-0.4167625,-0.5709,1.367452,0.869108,-0.329636,-2.795903,8.404388,4.193943,18.6375,-33.787502,18.431252,walking
2474,walking,-1.5160501,9.468,3.46005,0.4554,-0.48894998,-0.5575625,19.612501,-33.787502,19.575,-144.10704,33.540344,-57.726013,0.4554,-0.48894998,-0.5575625,1.387723,1.083794,-0.698166,-2.848596,8.411954,4.143006,19.612501,-33.787502,19.575,walking
2490,walking,-1.5450001,9.32505,3.24705,0.3405875,-0.448525,-0.4830375,19.5375,-34.725002,19.575,-142.78496,34.21072,-57.89614,0.3405875,-0.448525,-0.4830375,1.397487,0.935664,-0.87501,-2.892535,8.413477,4.109339,19.5375,-34.725002,19.575,walking
2511,walking,-1.84695,9.018001,3.24195,0.26235,-0.3691875,-0.391325,19.5375,-34.725002,19.575,-141.58139,34.782322,-58.020008,0.26235,-0.3691875,-0.391325,1.126572,0.627402,-0.853977,-2.92847,8.412221,4.086393,19.5375,-34.725002,19.575,walking
2534,walking,-2.16105,8.299951,3.2920501,0.231825,-0.282425,-0.3009875,18.54375,-34.7625,19.5,-140.5348,35.262486,-58.12199,0.231825,-0.282425,-0.3009875,0.951246,0.202588,-0.825059,-2.956458,8.412514,4.06558,18.54375,-34.7625,19.5,walking
2551,walking,-2.331,8.002951,3.354,0.242825,-0.127325,-0.2264625,18.54375,-34.7625,19.5,-139.64017,35.69436,-58.230484,0.242825,-0.127325,-0.2264625,0.687541,-0.398919,-0.685595,-2.98225,8.417056,4.037241,18.54375,-34.7625,19.5,walking
2571,walking,-3.0370502,8.51805,3.31605,0.2440625,0.0779625,-0.203225,18.525002,-34.800003,20.587502,-138.83957,36.185978,-58.356094,0.2440625,0.0779625,-0.203225,0.013705,0.105777,-0.678285,-3.014875,8.427819,3.990291,18.525002,-34.800003,20.587502,walking
2593,walking,-4.57905,11.475,3.89805,0.175725,0.1634875,-0.424325,18.525002,-34.800003,20.587502,-138.0254,36.851257,-58.444626,0.175725,0.1634875,-0.424325,-0.859004,2.407551,-0.299374,-3.082696,8.422577,3.949328,18.525002,-34.800003,20.587502,walking
2610,walking,-5.565,12.9210005,3.936,0.142725,0.0682,-0.87023747,19.518751,-34.7625,20.6625,-136.98042,37.782505,-58.37068,0.142725,0.0682,-0.87023747,-1.818092,4.441136,0.200129,-3.208929,8.387108,3.924183,19.518751,-34.7625,20.6625,walking
2628,walking,-5.9550004,9.909,2.421,0.391875,0.3125375,-1.2612875,20.4375,-35.643753,20.71875,-135.4208,39.218056,-58.112545,0.391875,0.3125375,-1.2612875,-2.263455,3.609492,-0.86347,-3.413018,8.337075,3.858039,20.4375,-35.643753,20.71875,walking
2647,walking,-5.9820004,7.431,4.6260004,-0.3386625,0.3260125,-1.268575,21.431252,-35.5875,20.775002,-133.57927,41.018192,-57.58612,-0.3386625,0.3260125,-1.268575,-2.475366,-0.12595,-1.081672,-3.642657,8.244735,3.846475,21.431252,-35.5875,20.775002,walking
2666,walking,-5.46705,5.7570004,7.2910504,-0.994675,0.3345375,-0.88,22.462502,-35.49375,19.7625,-132.30167,42.38413,-56.63187,-0.994675,0.3345375,-0.88,-1.787456,-1.302664,2.352297,-3.819782,8.106367,3.966877,22.462502,-35.49375,19.7625,walking
2685,walking,-5.50995,3.729,6.54405,-0.57928747,0.252725,-0.42075,23.456251,-35.4375,19.81875,-131.69823,43.223568,-55.585712,-0.57928747,0.252725,-0.42075,-1.610343,-3.424564,2.86255,-3.925703,8.014569,4.049142,23.456251,-35.4375,19.81875,walking
2705,walking,-5.2830005,2.66895,6.59595,-0.22013749,-0.086899996,-0.1947,23.456251,-35.4375,19.81875,-131.43372,43.663414,-54.74856,-0.22013749,-0.086899996,-0.1947,-1.269371,-4.869577,2.517546,-3.960017,7.973818,4.095913,23.456251,-35.4375,19.81875,walking
2721,walking,-5.70405,2.8219502,6.5560503,-0.0320375,-0.15785,-0.27775,22.462502,-35.49375,19.7625,-131.23302,43.883343,-54.141117,-0.0320375,-0.15785,-0.27775,-1.665107,-5.101354,2.440585,-3.994043,7.937332,4.133568,22.462502,-35.49375,19.7625,walking
2740,walking,-6.0990005,4.7640004,6.558,0.087725,-0.056375,-0.4010875,23.456251,-35.4375,19.81875,-130.90744,44.13407,-53.665276,0.087725,-0.056375,-0.4010875,-2.006262,-3.131612,2.442478,-4.051068,7.906273,4.137595,23.456251,-35.4375,19.81875,walking
2761,walking,-5.649,8.44095,5.8300505,0.2074875,-0.3447125,-0.545325,24.45,-35.4,19.875,-130.3757,44.464554,-53.256615,0.2074875,-0.3447125,-0.545325,-2.164192,-0.027402,2.325482,-4.107613,7.880487,4.131037,24.45,-35.4,19.875,walking
2781,walking,-4.155,7.8760505,3.76605,0.4151125,-0.668525,-0.606375,24.375002,-36.318752,19.875,-129.56857,44.799454,-52.905552,0.4151125,-0.668525,-0.606375,-0.658443,0.524012,0.602592,-4.14987,7.862521,4.123022,24.375002,-36.318752,19.875,walking
2799,walking,-3.8220003,6.8299503,2.8660502,0.374825,-0.64033747,-0.61861247,24.337502,-36.412502,22.050001,-128.53247,45.129776,-52.648125,0.374825,-0.64033747,-0.61861247,0.452889,-0.540418,-0.938539,-4.188295,7.845347,4.116887,24.337502,-36.412502,22.050001,walking
2818,walking,-4.5880504,6.432,3.80205,0.1830125,-0.216425,-0.61242497,25.35,-36.318752,21.018751,-127.42761,45.54066,-52.396774,0.1830125,-0.216425,-0.61242497,0.206903,-1.259576,-0.928075,-4.254117,7.814176,4.108661,25.35,-36.318752,21.018751,walking
2837,walking,-5.4,6.5400004,4.7689505,0.021724999,0.1464375,-0.5196125,25.35,-36.318752,21.018751,-126.43017,46.07671,-52.064377,0.021724999,0.1464375,-0.5196125,-0.610932,-1.274429,0.269433,-4.34038,7.773768,4.095079,25.35,-36.318752,21.018751,walking
2856,walking,-5.6730003,6.6840005,5.1930003,-0.0796125,0.2844875,-0.4085125,25.331251,-36.35625,22.10625,-125.6462,46.67019,-51.674362,-0.0796125,0.2844875,-0.4085125,-1.101978,-1.100316,0.996624,-4.42476,7.733467,4.081053,25.331251,-36.35625,22.10625,walking
2875,walking,-5.5480504,6.7870502,4.9489503,-0.1420375,0.1744875,-0.3718,26.343752,-36.2625,21.075,-125.07697,47.217426,-51.24846,-0.1420375,0.1744875,-0.3718,-1.110689,-0.924645,1.105022,-4.49648,7.691461,4.082044,26.343752,-36.2625,21.075,walking
2894,walking,-5.0479503,6.7720504,4.34805,-0.1346125,-0.039325,-0.3815625,27.31875,-36.2625,22.237501,-124.64916,47.63635,-50.79778,-0.1346125,-0.039325,-0.3815625,-0.666037,-0.841132,0.558125,-4.552109,7.64836,4.101323,27.31875,-36.2625,22.237501,walking
2912,walking,-4.74405,6.813,4.08495,-0.1175625,-0.1260875,-0.42075,26.343752,-36.2625,21.075,-124.27285,47.933685,-50.3274,-0.1175625,-0.1260875,-0.42075,-0.252372,-0.851229,0.075324,-4.602554,7.603377,4.128575,26.343752,-36.2625,21.075,walking
2931,walking,-4.74195,6.9930005,4.104,-0.133375,-0.061325,-0.4316125,27.337502,-36.206253,21.150002,-123.90923,48.17598,-49.838078,-0.133375,-0.061325,-0.4316125,-0.008993,-0.518779,-0.043912,-4.657308,7.555998,4.154076,27.337502,-36.206253,21.150002,walking
2951,walking,-4.87605,7.00995,4.5750003,-0.1896125,0.081675,-0.424325,27.31875,-36.2625,22.237501,-123.58379,48.413162,-49.323833,-0.1896125,0.081675,-0.424325,-0.045446,-0.452137,0.234067,-4.722713,7.503844,4.174721,27.31875,-36.2625,22.237501,walking
2969,walking,-4.9159503,7.017,4.887,-0.237325,0.1329625,-0.39875,28.331251,-36.16875,21.206251,-123.3412,48.63586,-48.794483,-0.237325,0.1329625,-0.39875,-0.058517,-0.395966,0.522768,-4.790082,7.449325,4.195553,28.331251,-36.16875,21.206251,walking
2989,walking,-4.9500003,7.0600505,4.92705,-0.2409,0.1219625,-0.3595625,28.331251,-36.16875,21.206251,-123.18093,48.82803,-48.264618,-0.2409,0.1219625,-0.3595625,-0.046427,-0.279345,0.792933,-4.852612,7.396025,4.217935,28.331251,-36.16875,21.206251,walking
3008,walking,-4.7460003,7.0309505,4.9230003,-0.2409,0.043725,-0.30827498,29.343752,-36.112503,21.2625,-123.09202,48.95849,-47.758266,-0.2409,0.043725,-0.30827498,0.139261,-0.20122,0.670157,-4.902423,7.347402,4.245219,29.343752,-36.112503,21.2625,walking
3024,walking,-4.70295,6.9690003,4.99695,-0.24213749,9.625E-4,-0.302225,29.41875,-35.175003,21.2625,-123.06316,49.00421,-47.280178,-0.24213749,9.625E-4,-0.302225,0.318188,-0.268452,0.703751,-4.944463,7.29959,4.27881,29.41875,-35.175003,21.2625,walking
3041,walking,-4.9879503,6.8299503,5.2909503,-0.2176625,-0.001375,-0.2985125,29.343752,-36.112503,21.2625,-123.05746,49.006115,-46.819687,-0.2176625,-0.001375,-0.2985125,0.073275,-0.358138,0.96276,-4.98651,7.252694,4.309658,29.343752,-36.112503,21.2625,walking
3061,walking,-4.5739503,6.7530003,5.04195,-0.089375,-0.00385,-0.2484625,29.41875,-35.175003,21.2625,-123.03755,48.99841,-46.402237,-0.089375,-0.00385,-0.2484625,0.521209,-0.396943,0.690751,-5.018872,7.206497,4.349402,29.41875,-35.175003,21.2625,walking
3083,walking,-4.8679504,6.234,5.55,-0.094325,0.0119624995,-0.3168,29.41875,-35.175003,21.2625,-122.96432,49.026817,-46.01675,-0.094325,0.0119624995,-0.3168,0.140133,-0.722673,1.179683,-5.062269,7.158933,4.377567,29.41875,-35.175003,21.2625,walking
3100,walking,-4.8640504,6.2029505,5.4540005,-0.0185625,-0.0088,-0.313225,30.4125,-35.1375,21.337502,-122.83667,49.091187,-45.652157,-0.0185625,-0.0088,-0.313225,0.315253,-0.870694,1.075788,-5.102941,7.111769,4.407122,30.4125,-35.1375,21.337502,walking
3121,walking,-4.9549503,6.2509503,5.181,0.087725,-0.0320375,-0.3425125,30.337502,-36.05625,21.337502,-122.62318,49.200523,-45.321724,0.087725,-0.0320375,-0.3425125,0.266109,-0.791985,0.802844,-5.145423,7.075302,4.416414,30.337502,-36.05625,21.337502,walking
3140,walking,-5.6010003,6.4300504,4.61595,0.170775,-0.034375,-0.374275,30.337502,-36.05625,21.337502,-122.291534,49.38621,-45.024242,0.170775,-0.034375,-0.374275,-0.165561,-0.587871,0.533613,-5.192423,7.052212,4.398301,30.337502,-36.05625,21.337502,walking
3160,walking,-5.66295,6.59805,3.89805,0.15853749,-0.127325,-0.41085,31.406252,-35.081253,21.393751,-121.84001,49.641712,-44.737507,0.15853749,-0.127325,-0.41085,-0.270952,-0.45169,-0.089908,-5.236648,7.026813,4.386501,31.406252,-35.081253,21.393751,walking
3178,walking,-5.307,6.7890005,3.8239503,0.0572,-0.064899996,-0.485375,31.406252,-35.081253,21.393751,-121.30812,49.950356,-44.439564,0.0572,-0.064899996,-0.485375,-0.285703,-0.297077,-0.603758,-5.29112,6.987423,4.384058,31.406252,-35.081253,21.393751,walking
3197,walking,-5.47905,7.3639503,3.55095,-0.022275,0.1269125,-0.5270375,32.4,-35.025,21.45,-120.76553,50.331055,-44.105347,-0.022275,0.1269125,-0.5270375,-0.0802,-0.030379,-0.338928,-5.365873,6.935427,4.375756,32.4,-35.025,21.45,walking
3216,walking,-5.71605,7.5480003,4.3240504,-0.10285,0.286825,-0.5391375,33.393753,-34.96875,21.50625,-120.250725,50.802017,-43.72579,-0.10285,0.286825,-0.5391375,-0.196599,0.648438,-0.272822,-5.455833,6.874582,4.360503,33.393753,-34.96875,21.50625,walking
3235,walking,-5.7780004,7.3230004,4.3380003,-0.1628,0.39435,-0.4670875,33.393753,-34.96875,21.50625,-119.81892,51.334923,-43.309994,-0.1628,0.39435,-0.4670875,-0.215883,0.653749,0.060913,-5.549849,6.810368,4.342584,33.393753,-34.96875,21.50625,walking
3270,walking,-5.6659503,7.2130504,4.3549504,-0.210375,0.4676375,-0.3375625,33.393753,-34.96875,21.50625,-119.645096,51.615124,-43.103943,-0.210375,0.4676375,-0.3375625,-0.105825,0.574787,0.059879,-5.593646,6.781944,4.330855,33.393753,-34.96875,21.50625,walking
3290,walking,-5.2990503,7.0360503,5.3299503,-0.3557125,0.5336375,-0.1079375,34.3875,-34.93125,21.581251,-119.43968,52.82561,-42.173553,-0.3557125,0.5336375,-0.1079375,0.536377,0.402452,1.091167,-5.768535,6.662354,4.286848,34.3875,-34.93125,21.581251,walking
3310,walking,-5.00505,6.9930005,6.0019503,-0.348425,0.4896375,-0.0163625,34.3875,-34.93125,21.581251,-119.66276,53.161694,-41.856983,-0.348425,0.4896375,-0.0163625,0.815122,0.384315,1.529605,-5.814255,6.629701,4.275691,34.3875,-34.93125,21.581251,walking
3332,walking,-4.605,6.7939506,6.04605,-0.30085,0.3735875,0.078925,34.5,-33.956253,20.493752,-119.99517,53.39774,-41.60363,-0.30085,0.3735875,0.078925,1.091405,0.343674,1.882928,-5.840455,6.610026,4.270439,34.5,-33.956253,20.493752,walking
3350,walking,-4.5600004,6.78,5.5860004,-0.2140875,0.2355375,0.1571625,34.5,-33.956253,20.493752,-120.384796,53.516884,-41.441578,-0.2140875,0.2355375,0.1571625,1.360054,0.13603,1.603523,-5.844579,6.606367,4.270457,34.5,-33.956253,20.493752,walking
3368,walking,-4.689,7.24695,5.313,-0.149325,0.1989625,0.2231625,34.425003,-34.893753,20.493752,-120.79278,53.5358,-41.383266,-0.149325,0.1989625,0.2231625,1.247936,0.302369,1.203506,-5.834605,6.616095,4.269039,34.425003,-34.893753,20.493752,walking
3387,walking,-5.0599504,7.7569504,5.82495,-0.12485,0.3565375,0.2684,34.5,-33.956253,20.493752,-121.2088,53.530643,-41.423885,-0.12485,0.3565375,0.2684,1.005363,0.887525,1.296972,-5.826729,6.634443,4.25128,34.5,-33.956253,20.493752,walking
3405,walking,-5.7619505,8.281051,6.4690504,-0.116325,0.4873,0.3416875,34.5,-33.956253,20.493752,-121.64478,53.579174,-41.54134,-0.116325,0.4873,0.3416875,0.514318,1.394033,1.969101,-5.82399,6.659943,4.215014,34.5,-33.956253,20.493752,walking
3421,walking,-6.0490503,8.32905,6.8050504,-0.0308,0.4786375,0.5335,33.487503,-34.0125,20.4375,-122.11987,53.663136,-41.760906,-0.0308,0.4786375,0.5335,-0.208249,1.641613,2.65811,-5.802162,6.708045,4.168582,33.487503,-34.0125,20.4375,walking
3440,walking,-6.0919504,7.7160006,7.0630503,0.109725,0.30153748,0.7398875,32.475002,-34.0875,21.45,-122.636,53.70894,-42.143894,0.109725,0.30153748,0.7398875,-0.31479,0.946967,2.960629,-5.741488,6.789659,4.12017,32.475002,-34.0875,21.45,walking
3463,walking,-5.4,6.19995,5.8110003,0.29425,-0.0295625,0.8658375,33.487503,-34.0125,20.4375,-123.153465,53.62152,-42.719696,0.29425,-0.0295625,0.8658375,0.115516,-0.239255,2.416764,-5.636965,6.89935,4.082109,33.487503,-34.0125,20.4375,walking
3484,walking,-5.21295,5.9700003,5.076,0.5091625,-0.26895,0.9097,31.48125,-34.143753,21.393751,-123.59902,53.36338,-43.485313,0.5091625,-0.26895,0.9097,0.32073,-1.036095,1.037571,-5.50031,7.029763,4.045863,31.48125,-34.143753,21.393751,walking
3500,walking,-5.27295,6.3150005,3.2350502,0.683925,-0.3056625,0.901175,31.406252,-35.081253,21.393751,-123.89773,53.034042,-44.408443,0.683925,-0.3056625,0.901175,0.245834,-1.063318,-0.274787,-5.354995,7.172065,3.99068,31.406252,-35.081253,21.393751,walking
3520,walking,-5.709,7.14795,2.4130502,0.74745,-0.24213749,0.8523625,30.468752,-34.237503,22.425001,-124.00711,52.77781,-45.46139,0.74745,-0.24213749,0.8523625,-0.306477,-0.623287,-1.081256,-5.216471,7.314609,3.914705,30.468752,-34.237503,22.425001,walking
3540,walking,-5.7060003,7.8550506,2.1979501,0.639925,-0.188375,0.74965,29.362501,-35.268753,23.4375,-123.99361,52.604977,-46.566483,0.639925,-0.188375,0.74965,-0.755536,0.106226,-1.736315,-5.092339,7.440983,3.839253,29.362501,-35.268753,23.4375,walking
3558,walking,-6.6469502,8.724,2.60505,0.3735875,-0.3117125,0.520025,29.362501,-35.268753,23.4375,-123.9528,52.437813,-47.585884,0.3735875,-0.3117125,0.520025,-0.992581,0.777482,-1.562351,-4.989605,7.529333,3.801704,29.362501,-35.268753,23.4375,walking
3577,walking,-7.22205,8.877001,3.9820502,0.220825,-0.363,0.315975,29.362501,-35.268753,23.4375,-123.91944,52.20403,-48.397778,0.220825,-0.363,0.315975,-2.012891,1.321913,-0.255347,-4.911943,7.580198,3.801762,29.362501,-35.268753,23.4375,walking
3599,walking,-7.2319503,8.83905,4.0030503,0.27225,-0.2226125,0.30621248,28.35,-35.34375,24.468752,-123.86149,51.983017,-49.029835,0.27225,-0.2226125,0.30621248,-2.354002,1.175134,0.197383,-4.849913,7.625848,3.790096,28.35,-35.34375,24.468752,walking
3615,walking,-6.87195,8.508,3.5839503,0.2440625,-0.2677125,0.403975,27.281252,-36.3375,24.393751,-123.80274,51.79814,-49.58492,0.2440625,-0.2677125,0.403975,-2.203361,1.044981,0.121335,-4.778925,7.678984,3.77294,27.281252,-36.3375,24.393751,walking
3634,walking,-6.5470505,8.367001,3.0259502,0.175725,-0.436425,0.4943125,27.35625,-35.4,24.393751,-123.82104,51.497734,-50.11822,0.175725,-0.436425,0.4943125,-1.977419,0.721868,-0.473339,-4.680462,7.735225,3.781472,27.35625,-35.4,24.393751,walking
3651,walking,-6.28095,8.23095,2.808,0.1012,-0.3936625,0.546975,26.362501,-35.456253,24.337502,-123.96193,51.046207,-50.651318,0.1012,-0.3936625,0.546975,-1.638355,0.467282,-0.959792,-4.571414,7.791222,3.799873,26.362501,-35.456253,24.337502,walking
3671,walking,-5.6970005,7.7880006,2.6239502,0.021724999,-0.293425,0.535975,26.2875,-36.393753,24.337502,-124.2338,50.499252,-51.168297,0.021724999,-0.293425,0.535975,-1.152713,-0.025424,-1.161409,-4.468152,7.840563,3.821155,26.2875,-36.393753,24.337502,walking
3690,walking,-5.4409504,7.2229505,2.9280002,-0.0430375,-0.1639,0.48221248,26.2875,-36.393753,24.337502,-124.61018,49.929047,-51.639248,-0.0430375,-0.1639,0.48221248,-1.004058,-0.434237,-1.058126,-4.379921,7.880172,3.841771,26.2875,-36.393753,24.337502,walking
