elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2079,standing,0.22605,6.6769505,7.1899505,0.0177375,-0.012925,-0.0061875,33.393753,-34.2,25.85625,-142.85297,-1.1692934,-42.785034,0.0177375,-0.012925,-0.0061875,0.005787,-0.01532,0.050979,0.191381,6.69197,7.156876,33.393753,-34.2,25.85625,standing
2096,standing,0.24195,6.708,7.1659503,0.0177375,-0.015262499,-0.0086624995,33.393753,-34.2,25.85625,-142.8523,-1.1781771,-42.789196,0.0177375,-0.015262499,-0.0086624995,0.044038,0.013119,0.012918,0.198665,6.69294,7.155775,33.393753,-34.2,25.85625,standing
2115,standing,0.23505001,6.71295,7.1659503,0.0202125,-0.003025,-0.01485,33.393753,-34.2,25.85625,-142.8526,-1.1888499,-42.794212,0.0202125,-0.003025,-0.01485,0.036114,0.015019,0.015642,0.205116,6.696451,7.152308,33.393753,-34.2,25.85625,standing
2136,standing,0.14400001,6.71505,7.176,0.02145,-0.001925,-0.0209,33.393753,-34.2,25.85625,-142.85161,-1.1979605,-42.799664,0.02145,-0.001925,-0.0209,-0.048476,0.014596,0.027685,0.198999,6.699231,7.149875,33.393753,-34.2,25.85625,standing
2156,standing,0.14895001,6.7440004,7.1130004,0.0177375,-0.0092124995,-0.018424999,33.393753,-34.2,25.85625,-142.84875,-1.2046393,-42.80596,0.0177375,-0.0092124995,-0.018424999,-0.055862,0.012273,-0.044631,0.191591,6.704432,7.145196,33.393753,-34.2,25.85625,standing
2174,standing,0.156,6.741,7.1010003,0.0092124995,-0.01045,-0.0160875,33.393753,-34.2,25.85625,-142.84465,-1.2098073,-42.813766,0.0092124995,-0.01045,-0.0160875,-0.029543,0.032162,-0.03849,0.18709,6.709886,7.140196,33.393753,-34.2,25.85625,standing
2193,standing,0.13695,6.7320004,7.12305,6.875E-4,-0.0116875,-0.0171875,33.393753,-34.2,25.85625,-142.83952,-1.2138541,-42.82259,6.875E-4,-0.0116875,-0.0171875,-0.037963,0.009222,-0.008538,0.181586,6.713124,7.137299,33.393753,-34.2,25.85625,standing
2213,standing,0.16605,6.74595,7.1280003,6.875E-4,-0.007975,-0.012375,33.35625,-34.256252,26.94375,-142.83258,-1.2159626,-42.83202,6.875E-4,-0.007975,-0.012375,-0.02619,0.03558,-0.020731,0.17619,6.716526,7.134233,33.35625,-34.256252,26.94375,standing
2231,standing,0.192,6.729,7.1850004,-5.5E-4,-0.003025,-0.007425,33.393753,-34.2,25.85625,-142.8326,-1.2159171,-42.832153,-5.5E-4,-0.003025,-0.007425,-0.003949,0.03042,0.029881,0.174514,6.718642,7.132278,33.393753,-34.2,25.85625,standing
2250,standing,0.16095,6.73395,7.1659503,0.0042625,-0.0055,-0.007425,33.393753,-34.2,25.85625,-142.83244,-1.2159388,-42.832306,0.0042625,-0.0055,-0.007425,0.011406,0.016875,0.041116,0.17787,6.715055,7.135572,33.393753,-34.2,25.85625,standing
2266,standing,0.15405001,6.7390504,7.1730003,0.01045,-6.875E-4,-0.00385,33.393753,-34.2,25.85625,-142.8325,-1.2160771,-42.832355,0.01045,-6.875E-4,-0.00385,-0.023647,0.025482,0.037159,0.170627,6.714493,7.136279,33.393753,-34.2,25.85625,standing
2283,standing,0.22800002,6.7200003,7.1059504,0.0116875,-0.003025,0.0023375,33.393753,-34.2,25.85625,-142.83224,-1.2160038,-42.83232,0.0116875,-0.003025,0.0023375,0.04564,0.003279,-0.026885,0.174669,6.717029,7.133792,33.393753,-34.2,25.85625,standing
2304,standing,0.22800002,6.7200003,7.1059504,0.0116875,-0.003025,0.0023375,33.393753,-34.2,25.85625,-142.83224,-1.2160038,-42.83232,0.0116875,-0.003025,0.0023375,0.04564,0.003279,-0.026885,0.174669,6.717029,7.133792,33.393753,-34.2,25.85625,standing
2327,standing,0.135,6.70305,7.25895,-5.5E-4,-0.0055,-0.01485,33.393753,-34.2,25.85625,-142.83035,-1.2195985,-42.836853,-5.5E-4,-0.0055,-0.01485,-0.003264,-0.015913,0.066818,0.180599,6.717281,7.133408,33.393753,-34.2,25.85625,standing
2345,standing,0.09900001,6.7720504,7.21395,0.0092124995,-0.0177375,-0.0160875,33.35625,-34.256252,26.94375,-142.82512,-1.2253916,-42.8446,0.0092124995,-0.0177375,-0.0160875,-0.07652,0.03144,0.110407,0.176445,6.71457,7.136062,33.35625,-34.256252,26.94375,standing
2367,standing,0.18,6.74595,7.1470504,0.0226875,-0.0055,-0.00385,33.393753,-34.2,25.85625,-142.81819,-1.2288032,-42.852444,0.0226875,-0.0055,-0.00385,-0.041107,0.054581,0.055846,0.169375,6.717136,7.133824,33.393753,-34.2,25.85625,standing
2383,standing,0.264,6.7320004,7.03695,0.0262625,-0.001925,-0.0026125,33.393753,-34.2,25.85625,-142.81174,-1.2327878,-42.861446,0.0262625,-0.001925,-0.0026125,0.062157,0.022349,-0.039048,0.172384,6.722046,7.129123,33.393753,-34.2,25.85625,standing
2403,standing,0.20895001,6.7249503,7.056,0.015262499,0.0042625,-0.013612499,33.393753,-34.2,25.85625,-142.8063,-1.2381012,-42.871952,0.015262499,0.0042625,-0.013612499,0.050834,0.011899,-0.081543,0.175747,6.727866,7.123545,33.393753,-34.2,25.85625,standing
2427,standing,0.147,6.7170005,7.0540504,0.0055,0.009075,-0.0196625,33.393753,-34.2,25.85625,-142.80078,-1.2434483,-42.88347,0.0055,0.009075,-0.0196625,-0.007201,-0.00866,-0.05173,0.174056,6.733073,7.118667,33.393753,-34.2,25.85625,standing
2448,standing,0.14895001,6.74595,7.0249505,-0.003025,0.0213125,-0.0061875,33.393753,-34.2,25.85625,-142.79012,-1.2472411,-42.902596,-0.003025,0.0213125,-0.0061875,-0.022838,0.011822,-0.091758,0.164186,6.739332,7.112977,33.393753,-34.2,25.85625,standing
2465,standing,0.17295001,6.768,7.0420504,-0.014025,0.0286,-0.001375,33.393753,-34.2,25.85625,-142.78264,-1.2485359,-42.916534,-0.014025,0.0286,-0.001375,0.006079,0.031138,-0.073004,0.16032,6.742274,7.110275,33.393753,-34.2,25.85625,standing
2486,standing,0.10095,6.7560005,7.21395,-0.0275,0.02255,-0.00385,33.35625,-34.256252,26.94375,-142.77435,-1.2478688,-42.929943,-0.0275,0.02255,-0.00385,-0.059635,0.019428,0.098995,0.152796,6.739331,7.113231,33.35625,-34.256252,26.94375,standing
2506,standing,0.043950003,6.7050004,7.4100003,-0.0262625,-0.014162499,0.0011,33.393753,-34.2,25.85625,-142.76555,-1.2460045,-42.94125,-0.0262625,-0.014162499,0.0011,-0.120936,-0.013833,0.254692,0.146319,6.727795,7.12428,33.393753,-34.2,25.85625,standing
2525,standing,0.16605,6.6649504,7.3650002,0.0067375,-0.018975,0.014575,33.393753,-34.2,25.85625,-142.75652,-1.2440385,-42.950638,0.0067375,-0.018975,0.014575,-0.059551,-0.052283,0.312579,0.146296,6.718811,7.132756,33.393753,-34.2,25.85625,standing
2544,standing,0.29700002,6.6790504,7.12305,0.047025,-0.0092124995,0.0169125,33.393753,-34.2,25.85625,-142.74832,-1.2429609,-42.959118,0.047025,-0.0092124995,0.0169125,0.084791,-0.060026,0.124047,0.15287,6.717658,7.133703,33.393753,-34.2,25.85625,standing
2573,standing,0.24705002,6.7840505,6.9430504,0.054449998,0.0042625,-0.0026125,33.393753,-34.2,25.85625,-142.74191,-1.2440698,-42.968185,0.054449998,0.0042625,-0.0026125,0.132271,0.010497,-0.121415,0.162499,6.727447,7.124258,33.393753,-34.2,25.85625,standing
2592,standing,0.15105,6.8160005,6.984,0.0116875,0.0103124995,-0.0086624995,33.393753,-34.2,25.85625,-142.7334,-1.2467396,-42.985355,0.0116875,0.0103124995,-0.0086624995,-0.016516,0.071778,-0.123576,0.16195,6.74396,7.108641,33.393753,-34.2,25.85625,standing
2610,standing,0.123,6.7170005,7.1590505,-0.0127875,-0.0042625,-0.001375,33.393753,-34.2,25.85625,-142.7333,-1.2466416,-42.98551,-0.0127875,-0.0042625,-0.001375,-0.035608,-0.004333,-0.009299,0.160261,6.745058,7.107638,33.393753,-34.2,25.85625,standing
2626,standing,0.16305001,6.71505,7.1710505,-0.01155,-0.0067375,0.0059125,33.393753,-34.2,25.85625,-142.72632,-1.246417,-42.99638,-0.01155,-0.0067375,0.0059125,7.86E-4,-0.023778,0.058311,0.160193,6.739019,7.113363,33.393753,-34.2,25.85625,standing
2646,standing,0.18195,6.6889505,7.1800504,0.0042625,-0.0031625,0.0059125,33.393753,-34.2,25.85625,-142.72629,-1.2465053,-42.996445,0.0042625,-0.0031625,0.0059125,0.018044,-0.047472,0.065425,0.162731,6.734692,7.117403,33.393753,-34.2,25.85625,standing
2667,standing,0.19005,6.7369504,7.149,0.012925,-0.0031625,-1.375E-4,33.393753,-34.2,25.85625,-142.72615,-1.2464389,-42.996532,0.012925,-0.0031625,-1.375E-4,0.019566,0.002509,0.032453,0.1673,6.732532,7.119339,33.393753,-34.2,25.85625,standing
2686,standing,0.135,6.7939506,7.0969505,0.012925,0.0067375,-0.0026125,33.412502,-34.162502,24.768751,-142.72334,-1.2473994,-43.001286,0.012925,0.0067375,-0.0026125,-0.031353,0.054254,-0.014903,0.164975,6.73646,7.115681,33.412502,-34.162502,24.768751,standing
2706,standing,-0.01305,6.84,6.9979506,0.0042625,0.0188375,0.0059125,33.393753,-34.2,25.85625,-142.71732,-1.247832,-43.01165,0.0042625,0.0188375,0.0059125,-0.129711,0.088386,-0.080533,0.156137,6.742742,7.109922,33.393753,-34.2,25.85625,standing
2724,standing,0.00795,6.80595,7.0009503,-0.0165,0.0103124995,0.026675,33.393753,-34.2,25.85625,-142.71056,-1.2465694,-43.022724,-0.0165,0.0103124995,0.026675,-0.146805,0.060362,-0.105373,0.146631,6.747784,7.105338,33.393753,-34.2,25.85625,standing
2743,standing,0.112950005,6.6859503,7.14195,-0.0457875,-0.0202125,0.042625,33.393753,-34.2,25.85625,-142.62904,-1.2249783,-43.16916,-0.0457875,-0.0202125,0.042625,-0.045501,0.032829,-0.077691,0.150035,6.746268,7.106711,33.393753,-34.2,25.85625,standing
2762,standing,0.26595002,6.6649504,7.3050003,-0.053075,-0.0275,0.0438625,33.393753,-34.2,25.85625,-142.54454,-1.2163447,-43.309975,-0.053075,-0.0275,0.0438625,0.014171,-0.058285,0.098069,0.158118,6.734614,7.117582,33.393753,-34.2,25.85625,standing
2781,standing,0.34500003,6.64305,7.31895,-0.025024999,-0.015262499,0.0341,33.393753,-34.2,25.85625,-142.53386,-1.2344384,-43.33476,-0.025024999,-0.015262499,0.0341,0.132556,-0.078443,0.200377,0.172546,6.722053,7.129112,33.393753,-34.2,25.85625,standing
2800,standing,0.28995,6.6720004,7.3170004,0.0067375,5.5E-4,0.0133375,33.35625,-34.256252,26.94375,-142.53531,-1.2380215,-43.334343,0.0067375,5.5E-4,0.0133375,0.15409,-0.055411,0.196904,0.184474,6.7146,7.135832,33.35625,-34.256252,26.94375,standing
2819,standing,0.24000001,6.71505,7.1590505,0.029975,0.0042625,-1.375E-4,33.393753,-34.2,25.85625,-142.53773,-1.2427638,-43.33316,0.029975,0.0042625,-1.375E-4,0.067431,-0.040373,0.124517,0.189579,6.711949,7.138194,33.393753,-34.2,25.85625,standing
2836,standing,0.22800002,6.7369504,7.056,0.0372625,0.0127875,-0.0026125,33.393753,-34.2,25.85625,-142.54118,-1.2487968,-43.33242,0.0372625,0.0127875,-0.0026125,0.036634,0.008124,-0.065696,0.192955,6.718292,7.132136,33.393753,-34.2,25.85625,standing
2857,standing,0.19395001,6.7440004,7.0030503,0.0226875,0.0213125,-0.00385,33.393753,-34.2,25.85625,-142.54483,-1.2547165,-43.333817,0.0226875,0.0213125,-0.00385,0.005931,0.006946,-0.110531,0.190163,6.726469,7.124495,33.393753,-34.2,25.85625,standing
2876,standing,0.11100001,6.7440004,7.0660505,0.003025,0.0103124995,-0.0050875,33.393753,-34.2,25.85625,-142.5464,-1.2572651,-43.335075,0.003025,0.0103124995,-0.0050875,-0.051867,0.009231,-0.077343,0.185103,6.731685,7.119702,33.393753,-34.2,25.85625,standing
2896,standing,0.12705001,6.741,7.1329503,-0.009075,0.0042625,0.0023375,33.393753,-34.2,25.85625,-142.54648,-1.2573587,-43.33526,-0.009075,0.0042625,0.0023375,-0.051106,-0.004459,-0.008741,0.177818,6.732873,7.118766,33.393753,-34.2,25.85625,standing
2914,standing,0.17805001,6.7489505,7.1970005,-0.009075,0.0017875,0.00715,33.393753,-34.2,25.85625,-142.54648,-1.2573587,-43.33526,-0.009075,0.0017875,0.00715,-0.026023,-0.002418,0.03725,0.171776,6.730028,7.121602,33.393753,-34.2,25.85625,standing
2932,standing,0.14400001,6.7699504,7.21395,-0.003025,0.0042625,0.00715,33.393753,-34.2,25.85625,-142.54648,-1.2573587,-43.33526,-0.003025,0.0042625,0.00715,0.012932,0.026329,0.097388,0.173522,6.724858,7.126439,33.393753,-34.2,25.85625,standing
2952,standing,0.076950006,6.7870502,7.1329503,0.015262499,0.0067375,0.0059125,33.393753,-34.2,25.85625,-142.54634,-1.2570684,-43.335236,0.015262499,0.0067375,0.0059125,-0.065828,0.063599,0.076643,0.16709,6.724949,7.126508,33.393753,-34.2,25.85625,standing
2972,standing,0.15900001,6.7369504,7.0660505,0.023924999,0.0213125,0.0243375,33.393753,-34.2,25.85625,-142.54579,-1.2552303,-43.336536,0.023924999,0.0213125,0.0243375,-0.061736,0.027157,-0.011844,0.160969,6.730469,7.121439,33.393753,-34.2,25.85625,standing
2992,standing,0.21405001,6.6979504,7.11105,0.01045,0.0127875,0.026675,33.46875,-33.28125,25.85625,-142.54634,-1.2540354,-43.339195,0.01045,0.0127875,0.026675,0.04023,-0.02336,-0.033107,0.165645,6.735491,7.116582,33.46875,-33.28125,25.85625,standing
3008,standing,0.14400001,6.73395,7.1059504,-0.0067375,-0.0116875,0.0108624995,33.393753,-34.2,25.85625,-142.54768,-1.2545973,-43.33986,-0.0067375,-0.0116875,0.0108624995,-0.007712,-0.032792,0.010033,0.170558,6.731677,7.120072,33.393753,-34.2,25.85625,standing
3025,standing,0.135,6.76095,7.0870504,-0.0017875,-0.001925,0.0121,33.393753,-34.2,25.85625,-142.54843,-1.2546432,-43.340633,-0.0017875,-0.001925,0.0121,-0.031432,0.0196,-0.023408,0.167553,6.734065,7.117884,33.393753,-34.2,25.85625,standing
3047,standing,0.171,6.80805,7.0969505,0.0042625,0.0165,0.01815,33.46875,-33.28125,25.85625,-142.54996,-1.25388,-43.343933,0.0042625,0.0165,0.01815,-0.031842,0.051004,-0.009475,0.16401,6.738411,7.113856,33.46875,-33.28125,25.85625,standing
3064,standing,0.171,6.80805,7.0969505,6.875E-4,0.0127875,0.0231,33.393753,-34.2,25.85625,-142.55086,-1.2534887,-43.34614,6.875E-4,0.0127875,0.0231,0.005853,0.065358,-0.011841,0.164933,6.740628,7.111727,33.393753,-34.2,25.85625,standing
3081,standing,0.31905,6.70305,7.1850004,-0.009075,0.0017875,0.0231,33.393753,-34.2,25.85625,-142.5547,-1.2549918,-43.350044,-0.009075,0.0017875,0.0231,0.118553,-0.015503,0.052511,0.174418,6.739088,7.112965,33.393753,-34.2,25.85625,standing
3104,standing,0.22095,6.70305,7.14195,0.007975,0.0127875,0.0023375,33.46875,-33.28125,25.85625,-142.56044,-1.2590178,-43.35255,0.007975,0.0127875,0.0023375,0.074044,-0.041104,0.049945,0.183871,6.73488,7.116712,33.46875,-33.28125,25.85625,standing
3123,standing,0.135,6.768,7.056,0.0165,0.0262625,-1.375E-4,33.393753,-34.2,25.85625,-142.5667,-1.2634288,-43.354546,0.0165,0.0262625,-1.375E-4,-0.006091,-0.003131,-0.00981,0.182856,6.735271,7.116367,33.393753,-34.2,25.85625,standing
3142,standing,0.14205001,6.7870502,7.0579505,0.007975,0.0177375,0.0059125,33.393753,-34.2,25.85625,-142.57217,-1.2659361,-43.357758,0.007975,0.0177375,0.0059125,-0.051737,0.037162,-0.045764,0.176499,6.740642,7.111441,33.393753,-34.2,25.85625,standing
3159,standing,0.18495001,6.7920003,7.1659503,-0.009075,0.003025,0.0108624995,33.35625,-34.256252,26.94375,-142.57465,-1.2667284,-43.36028,-0.009075,0.003025,0.0108624995,-0.01311,0.057058,-0.0011,0.174722,6.744132,7.108173,33.35625,-34.256252,26.94375,standing
3176,standing,0.17295001,6.7699504,7.2190504,-0.0103124995,-0.0031625,0.0108624995,33.393753,-34.2,25.85625,-142.58008,-1.2689548,-43.36391,-0.0103124995,-0.0031625,0.0108624995,-0.002353,0.028272,0.109361,0.176226,6.74029,7.111784,33.393753,-34.2,25.85625,standing
3197,standing,0.132,6.7630506,7.2400503,0.0055,5.5E-4,0.009625,33.393753,-34.2,25.85625,-142.58008,-1.2689548,-43.36391,0.0055,5.5E-4,0.009625,-0.041691,0.024184,0.127943,0.1753,6.736238,7.115642,33.393753,-34.2,25.85625,standing
3216,standing,0.16605,6.729,7.2019506,0.025024999,0.0067375,0.0193875,33.393753,-34.2,25.85625,-142.58551,-1.2706662,-43.364838,0.025024999,0.0067375,0.0193875,-0.008655,-0.008637,0.088986,0.174693,6.734678,7.117135,33.393753,-34.2,25.85625,standing
3236,standing,0.21105,6.74595,7.0150504,0.0312125,0.0055,0.020624999,33.393753,-34.2,25.85625,-142.59189,-1.2732831,-43.3657,0.0312125,0.0055,0.020624999,0.03068,-0.016867,-0.041801,0.179256,6.740121,7.111862,33.393753,-34.2,25.85625,standing
3255,standing,0.15900001,6.7840505,6.9649506,0.02145,0.0017875,0.009625,33.393753,-34.2,25.85625,-142.59909,-1.2768062,-43.36834,0.02145,0.0017875,0.009625,-0.008262,0.020625,-0.117989,0.18164,6.747648,7.104658,33.393753,-34.2,25.85625,standing
3274,standing,0.16800001,6.8179502,7.0030503,6.875E-4,0.003025,0.014575,33.393753,-34.2,25.85625,-142.60289,-1.2786511,-43.3704,6.875E-4,0.003025,0.014575,-0.013522,0.060605,-0.091183,0.182167,6.752858,7.0997,33.393753,-34.2,25.85625,standing
3307,standing,0.17505,6.7939506,7.1449504,-0.0103124995,5.5E-4,0.0218625,33.393753,-34.2,25.85625,-142.60667,-1.2804682,-43.372932,-0.0103124995,5.5E-4,0.0218625,-0.004902,0.049105,-0.02457,0.182903,6.754591,7.09803,33.393753,-34.2,25.85625,standing
3326,standing,0.25905,6.7560005,7.1250005,-0.0017875,-0.0031625,0.025575,33.393753,-34.2,25.85625,-142.61896,-1.2864796,-43.378418,-0.0017875,-0.0031625,0.025575,0.027552,0.008752,0.066465,0.190195,6.74898,7.103173,33.393753,-34.2,25.85625,standing
3342,standing,0.24495001,6.76095,7.0150504,0.007975,0.015262499,0.0218625,33.393753,-34.2,25.85625,-142.63512,-1.2974123,-43.383144,0.007975,0.015262499,0.0218625,0.064464,0.003773,-0.060132,0.202948,6.752461,7.09951,33.393753,-34.2,25.85625,standing
3359,standing,0.25905,6.7390504,7.0990505,-5.5E-4,0.0103124995,0.0193875,33.35625,-34.256252,26.94375,-142.64784,-1.3066067,-43.38783,-5.5E-4,0.0103124995,0.0193875,0.052429,0.002187,-0.029865,0.208752,6.755965,7.096012,33.35625,-34.256252,26.94375,standing
3377,standing,0.264,6.7489505,7.1329503,-0.015262499,-0.014025,0.0121,33.393753,-34.2,25.85625,-142.66223,-1.317921,-43.391598,-0.015262499,-0.014025,0.0121,0.053431,-0.006808,0.036979,0.218363,6.752101,7.099396,33.393753,-34.2,25.85625,standing
3396,standing,0.23295002,6.7770004,7.1800504,-0.009075,-0.014025,0.00715,33.393753,-34.2,25.85625,-142.67673,-1.3300292,-43.393585,-0.009075,-0.014025,0.00715,0.016466,0.025671,0.081477,0.224783,6.746501,7.104518,33.393753,-34.2,25.85625,standing
3417,standing,0.19695,6.7720504,7.1640005,0.007975,-6.875E-4,0.0121,33.393753,-34.2,25.85625,-142.68352,-1.3352768,-43.394108,0.007975,-6.875E-4,0.0121,-0.020592,0.022402,0.063308,0.222148,6.743756,7.107208,33.393753,-34.2,25.85625,standing
3435,standing,0.333,6.7369504,7.0849504,0.01045,-0.003025,0.0193875,33.46875,-33.28125,25.85625,-142.69655,-1.345082,-43.395393,0.01045,-0.003025,0.0193875,0.073302,7.92E-4,0.017932,0.228444,6.744945,7.10588,33.46875,-33.28125,25.85625,standing
3455,standing,0.37605003,6.696,7.0080004,0.001925,-0.0092124995,0.0083875,33.393753,-34.2,25.85625,-142.70372,-1.3508955,-43.39622,0.001925,-0.0092124995,0.0083875,0.140737,-0.035473,-0.050954,0.238427,6.745898,7.10465,33.393753,-34.2,25.85625,standing
3474,standing,0.28500003,6.696,7.0990505,-0.0103124995,-0.0055,-0.0099,33.393753,-34.2,25.85625,-142.71234,-1.3588567,-43.39702,-0.0103124995,-0.0055,-0.0099,0.111694,-0.054383,-0.046152,0.246078,6.745413,7.104843,33.393753,-34.2,25.85625,standing
3493,standing,0.15405001,6.7270503,7.1899505,-0.009075,-0.0067375,-0.0196625,32.381252,-34.256252,25.800001,-142.7284,-1.3738886,-43.397892,-0.009075,-0.0067375,-0.0196625,-0.039509,-0.014605,0.024484,0.244152,6.741456,7.108666,32.381252,-34.256252,25.800001,standing
3512,standing,0.147,6.78,7.221,0.001925,-0.01045,-0.0111375,33.393753,-34.2,25.85625,-142.74228,-1.3864071,-43.397892,0.001925,-0.01045,-0.0111375,-0.088082,0.018887,0.113084,0.237878,6.738709,7.111483,33.393753,-34.2,25.85625,standing
3531,standing,0.24495001,6.78,7.18305,0.012925,-0.015262499,-1.375E-4,33.393753,-34.2,25.85625,-142.75438,-1.3969762,-43.397354,0.012925,-0.015262499,-1.375E-4,-0.015013,0.036496,0.100193,0.23455,6.737141,7.113081,33.393753,-34.2,25.85625,standing
3549,standing,0.24495001,6.7890005,7.1250005,0.0165,-0.02145,-0.007425,33.35625,-34.256252,26.94375,-142.7664,-1.4079835,-43.396915,0.0165,-0.02145,-0.007425,0.012334,0.046563,0.018447,0.238767,6.739402,7.110801,33.35625,-34.256252,26.94375,standing
3566,standing,0.20895001,6.7890005,7.0300503,0.012925,-0.0226875,-0.012375,33.35625,-34.256252,26.94375,-142.77783,-1.4188987,-43.39804,0.012925,-0.0226875,-0.012375,-0.025134,0.042423,-0.073341,0.238826,6.745725,7.1048,33.35625,-34.256252,26.94375,standing
3586,standing,0.17805001,6.7840505,7.03905,0.0067375,-0.01045,-0.00385,33.35625,-34.256252,26.94375,-142.78793,-1.4287227,-43.40085,0.0067375,-0.01045,-0.00385,-0.055576,0.033348,-0.059718,0.2364,6.750845,7.100011,33.35625,-34.256252,26.94375,standing
3604,standing,0.171,6.7870502,7.15605,-5.5E-4,-0.0165,0.0048125,33.35625,-34.256252,26.94375,-142.79219,-1.4325092,-43.402344,-5.5E-4,-0.0165,0.0048125,-0.060525,0.035278,0.057971,0.231124,6.750695,7.100332,33.35625,-34.256252,26.94375,standing
3625,standing,0.20205002,6.7770004,7.1470504,0.001925,-0.025024999,0.0083875,33.393753,-34.2,25.85625,-142.79926,-1.4386342,-43.4049,0.001925,-0.025024999,0.0083875,-0.048789,0.042779,0.048098,0.22806,6.75046,7.100655,33.393753,-34.2,25.85625,standing
3645,standing,0.29700002,6.7630506,7.00995,0.014025,-0.015262499,0.0108624995,33.393753,-34.2,25.85625,-142.806,-1.4443371,-43.40747,0.014025,-0.015262499,0.0108624995,0.01895,0.00688,-0.011797,0.231388,6.752226,7.098867,33.393753,-34.2,25.85625,standing
3664,standing,0.33105,6.7270503,6.9670506,0.0177375,-6.875E-4,0.003575,33.35625,-34.256252,26.94375,-142.81393,-1.4519839,-43.411133,0.0177375,-6.875E-4,0.003575,0.075016,-0.00386,-0.120853,0.237341,6.758045,7.093127,33.35625,-34.256252,26.94375,standing
3682,standing,0.22605,6.7510505,7.08195,-5.5E-4,-0.0067375,-0.0111375,33.35625,-34.256252,26.94375,-142.81412,-1.4521787,-43.41116,-5.5E-4,-0.0067375,-0.0111375,0.054323,-0.028129,-0.075027,0.2429,6.761259,7.089876,33.35625,-34.256252,26.94375,standing
