elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1950,walking,-4.5777135,-2.6809072,8.608951,0.21811274,0.22237378,-0.5516734,42.4072,-3.5258,-36.697598,-141.4075,30.711655,19.551334,0.21811274,0.22237378,-0.5516734,0.02009821,0.5076344,1.0024495,-4.7196555,-3.2818084,7.9451227,42.4072,-3.5258,-36.697598,walking
1970,walking,-4.8123455,-3.0352492,8.388684,0.2245043,0.24687485,-0.46219125,42.5902,-2.9645998,-36.4292,-140.67049,30.694937,19.53863,0.2245043,0.24687485,-0.46219125,-0.24170256,0.24664044,0.86020184,-4.7267766,-3.279678,7.9417677,42.5902,-2.9645998,-36.4292,walking
1989,walking,-3.98874,-4.3041763,8.149264,0.22343905,0.3448791,-0.3141196,42.760998,-2.5376,-36.2706,-140.14236,30.760235,19.538128,0.22343905,0.3448791,-0.3141196,-0.11763954,-0.19134831,0.7023597,-4.7267766,-3.279678,7.9417677,42.760998,-2.5376,-36.2706,walking
2010,walking,-3.7924154,-4.663306,8.2115135,0.22024326,0.5089297,-0.22783326,43.0172,-2.1838,-35.9534,-139.43275,31.073843,19.785822,0.22024326,0.5089297,-0.22783326,0.41448784,-0.8995755,0.55923176,-4.740688,-3.2938359,7.927604,43.0172,-2.1838,-35.9534,walking
2030,walking,-4.1419687,-4.8739963,8.690353,0.18189377,0.55367076,-0.12663321,43.2612,-2.013,-35.5508,-137.1032,31.348505,19.934298,0.18189377,0.55367076,-0.12663321,0.6026063,-1.6466236,0.9896445,-4.7961535,-3.3435023,7.8732643,43.2612,-2.013,-35.5508,walking
2050,walking,-5.717354,-4.1222167,8.441357,0.103064254,0.4183823,-0.065913185,43.5784,-1.9764,-35.135998,-136.49966,31.684862,20.013199,0.103064254,0.4183823,-0.065913185,-0.15670204,-1.336452,1.0855303,-4.8398676,-3.3561945,7.841047,43.5784,-1.9764,-35.135998,walking
2069,walking,-7.3406224,-3.0544028,8.747814,-0.11318426,0.054062128,0.016112113,43.8834,-2.0252,-34.6114,-136.60776,31.975254,20.088934,-0.11318426,0.054062128,0.016112113,-0.9140816,-0.87092113,0.84035635,-4.8771935,-3.368372,7.8126464,43.8834,-2.0252,-34.6114,walking
2089,walking,-8.748413,-1.929128,9.422979,-0.23675485,-0.26338643,0.12370374,44.0542,-2.0008,-34.3064,-136.73923,32.1884,20.093004,-0.23675485,-0.26338643,0.12370374,-2.0627174,-0.0799191,1.0189972,-4.9060955,-3.3690257,7.794246,44.0542,-2.0008,-34.3064,walking
2109,walking,-7.872135,-2.484583,10.35193,-0.2378201,-0.28895277,0.4091944,44.0542,-2.1106,-34.281998,-137.65443,32.621666,19.505188,-0.2378201,-0.28895277,0.4091944,-3.6434274,1.283238,1.9972954,-4.9832654,-3.2743642,7.7856274,44.0542,-2.1106,-34.281998,walking
2129,walking,-6.8522053,-3.1836896,10.773309,-0.21331905,-0.19520956,0.6073334,43.8834,-2.2203999,-34.281998,-138.08424,32.72153,19.133814,-0.21331905,-0.19520956,0.6073334,-0.67720604,-0.71248317,3.0496945,-5.008196,-3.21438,7.7946205,43.8834,-2.2203999,-34.281998,walking
2151,walking,-4.486734,-4.869208,10.864288,0.105194785,0.094542146,0.5285039,43.700397,-2.4156,-34.465,-138.29909,32.598248,18.909222,0.105194785,0.094542146,0.5285039,-0.67720604,-0.71248317,3.0496945,-4.9981623,-3.1780381,7.8159347,43.700397,-2.4156,-34.465,walking
2169,walking,-2.695871,-6.5643024,9.686341,0.33529174,0.29481173,0.40812913,43.5174,-2.7694,-34.513798,-138.326,32.23724,18.879381,0.33529174,0.29481173,0.40812913,1.1163368,-2.123891,2.6640358,-4.968811,-3.1675835,7.83886,43.5174,-2.7694,-34.513798,walking
2189,walking,-3.083732,-7.766192,6.4781113,0.78057194,0.77204984,0.052331075,43.493,-3.1964,-34.3674,-138.35318,32.430603,18.98721,0.78057194,0.77204984,0.052331075,2.6786363,-4.3382244,-0.07801008,-4.972947,-3.190663,7.826867,43.493,-3.1964,-34.3674,walking
2214,walking,-3.083732,-7.766192,6.4781113,0.9446225,0.9637973,-0.12343743,43.5662,-3.416,-34.16,-138.35318,32.430603,18.98721,0.9446225,0.9637973,-0.12343743,2.6786363,-4.3382244,-0.07801008,-5.0573406,-3.2092688,7.764939,43.5662,-3.416,-34.16,walking
2232,walking,-6.469133,-6.2530565,3.7630866,0.50466865,0.62504345,-0.21398483,43.981,-3.9772,-33.2084,-139.11813,34.07485,19.270449,0.50466865,0.62504345,-0.21398483,-1.6467586,-2.6561444,-3.542025,-5.18658,-3.2364647,7.6677947,43.981,-3.9772,-33.2084,walking
2248,walking,-8.049306,-5.419874,5.6161985,-0.26338643,-0.2644517,-0.008388951,44.286,-4.3066,-32.573997,-140.23172,34.889465,19.645517,-0.26338643,-0.2644517,-0.008388951,-2.7298641,-1.9447474,-1.7537594,-5.2828393,-3.2969947,7.5757394,44.286,-4.3066,-32.573997,walking
2268,walking,-7.747637,-4.8979383,9.552266,-0.6543382,-0.8737825,0.23875222,44.4934,-4.331,-32.1958,-142.63184,34.9825,20.62107,-0.6543382,-0.8737825,0.23875222,-2.89291,-1.470989,0.38360023,-5.262182,-3.4537635,7.520063,44.4934,-4.331,-32.1958,walking
2288,walking,-7.0581064,-4.917092,10.586561,-0.3763044,-0.79388773,0.40386808,44.322598,-4.2212,-32.2934,-143.41904,34.43556,20.929703,-0.3763044,-0.79388773,0.40386808,-2.1450014,-1.3009996,2.1876044,-5.179562,-3.5031538,7.5544972,44.322598,-4.2212,-32.2934,walking
2308,walking,-5.3725886,-4.3185415,9.796474,-0.15472955,-0.64901185,0.36658385,44.042,-4.1358,-32.7936,-143.67032,33.74878,21.005375,-0.15472955,-0.64901185,0.36658385,-1.0362186,-1.2274168,3.1823177,-5.0860653,-3.515248,7.6121855,44.042,-4.1358,-32.7936,walking
2328,walking,-4.9703627,-3.3033998,7.071873,0.1691106,-0.3986749,0.2717754,43.627197,-4.1114,-33.5134,-143.64252,33.1763,20.874027,0.1691106,-0.3986749,0.2717754,-0.2746582,-0.8087716,2.1735764,-5.0141506,-3.4942517,7.669348,43.627197,-4.1114,-33.5134,walking
2344,walking,-4.721366,-2.8820202,5.798158,0.25326642,-0.22503695,0.25260064,43.236797,-4.3798,-34.0258,-143.9414,32.780357,20.308762,0.25326642,-0.22503695,0.25260064,0.4099555,0.580986,-2.0140257,-4.9794555,-3.4036832,7.732423,43.236797,-4.3798,-34.0258,walking
2363,walking,-4.3766007,-2.168548,4.3568487,0.23089589,-0.089748465,0.24088274,43.0172,-4.7946,-34.4894,-144.31346,32.889683,20.01287,0.23089589,-0.089748465,0.24088274,0.70338583,1.0889642,-3.3043313,-5.003679,-3.3561418,7.737564,43.0172,-4.7946,-34.4894,walking
2379,walking,-4.247314,-1.8285716,4.0360255,0.20852536,-0.02157159,0.2451438,42.883,-5.002,-34.6358,-144.7217,33.095875,19.691896,0.20852536,-0.02157159,0.2451438,0.8943863,1.5487338,-3.849587,-5.0416784,-3.304469,7.7351365,42.883,-5.002,-34.6358,walking
2398,walking,-3.9552212,-1.2587515,3.815759,0.18402429,-0.01624527,0.25792697,42.7244,-5.4168,-34.7212,-145.05434,33.32386,19.33191,0.18402429,-0.01624527,0.25792697,1.1112471,1.9119612,-3.946825,-5.0837235,-3.2463932,7.7322097,42.7244,-5.4168,-34.7212,walking
2418,walking,-3.5290532,-0.76075757,4.1174283,0.15100113,-0.042876862,0.2749712,42.578,-5.7339997,-34.709,-145.34593,33.520584,18.933184,0.15100113,-0.042876862,0.2749712,1.287591,2.2279053,-3.867305,-5.122595,-3.1819181,7.7333574,42.578,-5.7339997,-34.709,walking
2437,walking,-3.1603463,-1.0241197,4.634576,0.11584742,-0.05779055,0.31119013,42.455997,-6.0755997,-34.745598,-145.58594,33.638905,18.53391,0.11584742,-0.05779055,0.31119013,1.5056238,2.2951055,-3.518937,-5.150711,-3.1171994,7.7410355,42.455997,-6.0755997,-34.745598,walking
2453,walking,-3.0933087,-1.1869255,4.744709,0.21917799,0.032756858,0.2707101,42.4072,-6.3684,-34.526,-145.69337,33.691006,18.134298,0.21917799,0.032756858,0.2707101,1.7582946,2.0418572,-3.0029168,-5.169684,-3.0522745,7.754249,42.4072,-6.3684,-34.526,walking
2473,walking,-3.6343982,-1.4167689,5.180454,0.31931278,0.13289164,0.18016271,42.3584,-6.6612,-34.4528,-145.56822,33.864063,17.311823,0.31931278,0.13289164,0.18016271,1.4565814,1.3990115,-2.3094478,-5.2169595,-2.9181836,7.774183,42.3584,-6.6612,-34.4528,walking
2493,walking,-4.7548847,-1.5652094,5.79337,0.38962018,0.09028109,0.12689953,42.334,-7.015,-34.3918,-145.52003,34.035633,16.857302,0.38962018,0.09028109,0.12689953,0.61969805,1.1778527,-1.7532601,-5.253007,-2.8438213,7.7774653,42.334,-7.015,-34.3918,walking
2513,walking,-5.7365074,-1.6514006,5.879561,0.35446647,-0.1238369,0.08215846,42.2852,-7.3444,-34.0868,-145.5515,34.18746,16.39921,0.35446647,-0.1238369,0.08215846,-0.24215174,0.9853612,-1.4765677,-5.2862062,-2.7686944,7.782079,42.2852,-7.3444,-34.0868,walking
2533,walking,-6.081272,-1.6178818,6.095039,0.2277001,-0.38908756,0.04167844,42.2608,-7.6127996,-34.099,-145.73405,34.25073,15.999917,0.2277001,-0.38908756,0.04167844,-0.8889289,0.90261686,-1.4341388,-5.305527,-2.7030659,7.7919965,42.2608,-7.6127996,-34.099,walking
2553,walking,-5.659893,-1.7471687,7.569867,0.14887059,-0.49135286,-0.011584742,42.1266,-7.8933997,-34.281998,-145.94728,33.79386,15.434258,0.14887059,-0.49135286,-0.011584742,-0.79653215,0.72975993,-0.07137537,-5.2578144,-2.6098688,7.8558493,42.1266,-7.8933997,-34.281998,walking
2573,walking,-4.936844,-2.0632033,9.370307,0.30759487,-0.44128546,-0.10745847,41.8948,-8.1374,-34.526,-145.4646,33.238773,15.152311,0.30759487,-0.44128546,-0.10745847,-0.3179598,0.47229445,1.3776312,-5.1884375,-2.5633202,7.9170647,41.8948,-8.1374,-34.526,walking
2594,walking,-4.7740383,-2.5516205,10.280104,0.5366266,-0.47963494,-0.32370698,41.6874,-8.1862,-34.892,-144.58647,32.50362,14.82355,0.5366266,-0.47963494,-0.32370698,0.13127041,0.12215757,2.3206987,-5.0942497,-2.5089638,7.995255,41.6874,-8.1862,-34.892,walking
2613,walking,-5.746084,-3.2363622,9.786898,0.8423572,-0.50626653,-0.6581998,41.516598,-8.296,-35.135998,-143.56937,31.677298,14.522331,0.8423572,-0.50626653,-0.6581998,-0.1984191,-0.39151835,2.5422988,-4.985274,-2.4590893,8.079004,41.516598,-8.296,-35.135998,walking
2633,walking,-8.101978,-2.8389246,7.996035,1.1416963,-0.36458647,-0.8584693,41.419,-8.3326,-35.197,-142.17145,30.767149,13.780278,1.1416963,-0.36458647,-0.8584693,-3.0722656,-0.7041764,0.34745264,-4.8721995,-2.335936,8.183854,41.419,-8.3326,-35.197,walking
2653,walking,-10.759542,-0.66020113,7.4310036,0.8508793,-0.30599698,-0.5751092,41.3336,-8.3692,-35.1848,-142.21095,31.060934,13.121562,0.8508793,-0.30599698,-0.5751092,-5.20253,0.7918198,-0.6796999,-4.9276285,-2.2262845,8.181231,41.3336,-8.3692,-35.1848,walking
2673,walking,-9.682152,-0.6745663,10.735002,0.38748965,-0.48815706,-0.02543317,41.126198,-8.5034,-35.2824,-142.51007,31.373116,12.369344,0.38748965,-0.48815706,-0.02543317,-5.971604,1.7842562,0.8636551,-4.986919,-2.1007094,8.178512,41.126198,-8.5034,-35.2824,walking
2693,walking,-6.229713,-2.1972785,12.477981,0.37683702,-0.31558436,0.18122798,40.8822,-8.6254,-35.38,-142.48688,31.158161,11.769625,0.37683702,-0.31558436,0.18122798,-3.7431884,0.8893782,3.261754,-4.967306,-2.000332,8.21553,40.8822,-8.6254,-35.38,walking
2713,walking,-4.0318356,-3.4087446,12.291233,0.703873,0.14674006,0.08215846,40.6992,-8.881599,-35.38,-141.18953,30.322626,10.859415,0.703873,0.14674006,0.08215846,0.7255435,-1.4340082,3.9280605,-4.8624077,-1.8475714,8.313475,40.6992,-8.881599,-35.38,walking
2733,walking,-3.8259344,-3.8061821,11.228208,0.6644582,-0.0652474,-0.206528,40.565,-9.271999,-35.3922,-140.35947,29.912867,10.567259,0.6644582,-0.0652474,-0.206528,1.0956125,-1.8650551,3.0105476,-4.807464,-1.7984381,8.356093,40.565,-9.271999,-35.3922,walking
2753,walking,-2.944868,-4.7016134,10.414179,0.33209595,-0.53502864,-0.49521443,40.4918,-9.5404,-35.367798,-139.69104,29.138088,10.672055,0.33209595,-0.53502864,-0.49521443,1.2161968,-2.325204,2.2350216,-4.692424,-1.8160676,8.417449,40.4918,-9.5404,-35.367798,walking
2774,walking,-2.0494366,-4.9841294,9.039907,0.3864244,-0.21971063,-0.7103977,40.4064,-9.5892,-35.3434,-139.00304,28.185833,11.118127,0.3864244,-0.21971063,-0.7103977,2.082529,-2.9760985,1.3006277,-4.5450683,-1.89104,8.481551,40.4064,-9.5892,-35.3434,walking
2793,walking,-2.078167,-3.6912606,7.665635,0.43436125,0.24261379,-0.792423,40.4918,-9.455,-35.3556,-137.34268,27.267605,11.886444,0.43436125,0.24261379,-0.792423,2.4400823,-1.7697458,-0.9359875,-4.39655,-2.0199018,8.529989,40.4918,-9.455,-35.3556,walking
2813,walking,-2.1547816,-2.556409,7.627328,0.25859275,0.3331612,-0.751943,40.626,-9.0524,-35.197,-136.41983,27.176235,12.121186,0.25859275,0.3331612,-0.751943,2.219279,-0.6572411,-1.1298394,-4.3791256,-2.0592015,8.529556,40.626,-9.0524,-35.197,walking
2834,walking,-1.6998832,-2.8724434,8.359954,0.16058849,0.27989802,-0.8584693,40.9554,-8.601,-34.9408,-135.38173,26.987316,12.437262,0.16058849,0.27989802,-0.8584693,2.5592465,-0.5288501,-0.6372967,-4.3457565,-2.112063,8.533697,40.9554,-8.601,-34.9408,walking
2856,walking,-1.910573,-3.2028434,8.666411,0.12330426,0.11584742,-1.0384989,41.3824,-8.1374,-34.6114,-134.22766,26.654917,12.858092,0.12330426,0.11584742,-1.0384989,2.586883,-0.77960277,-0.111003876,-4.2891006,-2.1823435,8.54467,41.3824,-8.1374,-34.6114,walking
2873,walking,-2.1883004,-3.6050692,8.795698,0.002929475,0.061518975,-1.1311768,41.6508,-7.4542,-34.2698,-131.95517,25.717892,14.044819,0.002929475,0.061518975,-1.1311768,1.9846852,-1.1841793,0.16324997,-4.1282887,-2.3798857,8.5711,41.6508,-7.4542,-34.2698,walking
2893,walking,-2.5091233,-3.968988,8.608951,0.0519316,0.3917507,-1.0683262,41.968,-6.6734,-34.0624,-130.96764,25.489906,14.698099,0.0519316,0.3917507,-1.0683262,1.6800094,-1.389863,0.1215353,-4.082207,-2.4882007,8.5624075,41.968,-6.6734,-34.0624,walking
2913,walking,-2.9592333,-3.7774518,7.521983,0.122239,0.68363297,-0.9820399,42.273,-5.8438,-33.6964,-130.12823,25.622038,15.263442,0.122239,0.68363297,-0.9820399,1.3663704,-1.3694711,-0.4904909,-4.0911264,-2.5816746,8.530418,42.273,-5.8438,-33.6964,walking
2933,walking,-3.4284968,-2.9346926,6.8563952,0.01571264,0.6761761,-0.88190514,42.6634,-4.941,-33.2206,-129.41577,25.983503,15.761771,0.01571264,0.6761761,-0.88190514,0.98159504,-0.83719206,-1.2363124,-4.134867,-2.6638606,8.4839325,42.6634,-4.941,-33.2206,walking
2953,walking,-3.4859576,-2.1829133,6.597821,-0.122771636,0.48655918,-0.7977493,43.127,-4.1724,-32.7326,-128.12787,26.68879,16.632723,-0.122771636,0.48655918,-0.7977493,0.69383264,0.5558758,-1.7057934,-4.2203083,-2.8070126,8.39524,43.127,-4.1724,-32.7326,walking
2973,walking,-3.3662477,-1.4359225,6.904279,-0.2026664,0.29055065,-0.715724,43.541798,-3.3794,-32.256798,-127.394135,26.832691,16.979994,-0.2026664,0.29055065,-0.715724,0.7467592,1.2095022,-1.419518,-4.2336226,-2.8639119,8.369279,43.541798,-3.3794,-32.256798,walking
2993,walking,-2.8778305,-1.1486182,7.268198,-0.23036326,0.16058849,-0.6315682,43.9688,-2.6352,-32.0128,-126.58602,26.817104,17.252132,-0.23036326,0.16058849,-0.6315682,1.0083306,1.647742,-1.119463,-4.2251616,-2.9084282,8.358197,43.9688,-2.6352,-32.0128,walking
3013,walking,-2.4133554,-1.335366,8.039131,-0.14833796,0.11265163,-0.5729787,44.1884,-2.0496,-31.8298,-125.66713,26.645042,17.476528,-0.14833796,0.11265163,-0.5729787,1.4036229,1.6697316,-0.5975013,-4.1949015,-2.9450853,8.360601,44.1884,-2.0496,-31.8298,walking
3033,walking,-2.2122424,-1.6035166,8.403049,-2.663159E-4,0.09773794,-0.52397656,44.2982,-1.4396,-31.6712,-123.587814,26.018637,17.65333,-2.663159E-4,0.09773794,-0.52397656,1.755347,1.2870375,0.2586441,-4.0992417,-2.9739354,8.397757,44.2982,-1.4396,-31.6712,walking
3053,walking,-2.4660277,-1.8381484,8.656835,0.08921583,0.082824245,-0.47603968,44.395798,-1.0491999,-31.573599,-122.59628,25.683119,17.634094,0.08921583,0.082824245,-0.47603968,1.5460951,1.0743499,0.45839882,-4.050428,-2.970798,8.422517,44.395798,-1.0491999,-31.573599,walking
3073,walking,-3.1411927,-1.9482816,8.810063,0.14674006,0.12010848,-0.38975334,44.408,-0.5856,-31.3296,-121.70449,25.433773,17.548502,0.14674006,0.12010848,-0.38975334,1.0382414,0.9624057,0.5833578,-4.015637,-2.956833,8.444062,44.408,-0.5856,-31.3296,walking
3093,walking,-3.7110126,-2.106299,8.719084,0.2127864,0.25859275,-0.25126907,44.5178,-0.1952,-31.1222,-120.95819,25.348085,17.39193,0.2127864,0.25859275,-0.25126907,0.4943576,0.8278239,0.6619091,-4.006449,-2.9312708,8.45733,44.5178,-0.1952,-31.1222,walking
3113,walking,-4.0174704,-2.259528,8.374319,0.23728748,0.3949465,-0.10426268,44.6764,0.0244,-30.9636,-120.02569,25.770355,16.930218,0.23728748,0.3949465,-0.10426268,-0.06677842,0.50508285,0.20563984,-4.078807,-2.855763,8.44857,44.6764,0.0244,-30.9636,walking
3133,walking,-4.247314,-2.1637597,8.082227,0.19041587,0.4098602,0.0075900033,44.786198,0.121999994,-30.6098,-119.789,26.154266,16.680841,0.19041587,0.4098602,0.0075900033,-0.20130968,0.5281098,-0.022583008,-4.140764,-2.8149033,8.432127,44.786198,0.121999994,-30.6098,walking
3153,walking,-4.390966,-2.0201077,8.216302,0.10412952,0.34061804,0.09174583,44.9204,0.0244,-30.2072,-119.62737,26.53584,16.440392,0.10412952,0.34061804,0.09174583,-0.26842213,0.6010003,-0.0111608505,-4.2020683,-2.7754552,8.41486,44.9204,0.0244,-30.2072,walking
3174,walking,-4.5202527,-1.9099745,8.714295,0.048735812,0.32463908,0.18761955,45.017998,-0.121999994,-29.828999,-119.510605,26.883135,16.201902,0.048735812,0.32463908,0.18761955,-0.33140802,0.68755555,0.2525072,-4.258184,-2.736281,8.399466,45.017998,-0.121999994,-29.828999,walking
3194,walking,-4.3526587,-1.977012,9.221867,0.07856319,0.37151068,0.31438592,45.14,-0.2928,-29.401999,-119.416756,27.227182,15.925685,0.07856319,0.37151068,0.31438592,-0.32365704,0.6840886,0.71013165,-4.3145294,-2.6908503,8.385378,45.14,-0.2928,-29.401999,walking
3214,walking,-4.3526587,-1.977012,9.221867,0.07856319,0.37151068,0.31438592,45.14,-0.2928,-29.401999,-119.416756,27.227182,15.925685,0.07856319,0.37151068,0.31438592,-0.10676098,0.5833219,1.0881557,-4.3145294,-2.6908503,8.385378,45.14,-0.2928,-29.401999,walking
3231,walking,-4.237737,-1.7711107,9.260174,-0.09400952,0.19041587,0.613725,45.3596,-0.6466,-28.8774,-119.33539,27.868156,15.219699,-0.09400952,0.19041587,0.613725,-0.008134842,0.6919342,1.1561413,-4.4232287,-2.574451,8.365264,45.3596,-0.6466,-28.8774,walking
3253,walking,-4.0701427,-3.3752258,9.772532,-0.18455693,0.10626005,0.6989461,45.3718,-1.3298,-28.425999,-120.0458,28.14779,14.769407,-0.18455693,0.10626005,0.6989461,0.47373486,-0.22477722,1.151021,-4.473409,-2.5000045,8.361158,45.3718,-1.3298,-28.425999,walking
3273,walking,-5.5401826,-3.696049,10.931327,0.041278966,0.24367906,0.54128706,45.384,-1.5494,-28.2918,-120.58965,28.261063,14.700076,0.041278966,0.24367906,0.54128706,0.15961361,-1.0935736,1.8248549,-4.49136,-2.4885283,8.354957,45.384,-1.5494,-28.2918,walking
3293,walking,-5.875371,-3.4374752,10.749367,0.12330426,0.26498434,0.3974765,45.2986,-2.0252,-28.108799,-121.30211,28.775932,14.321542,0.12330426,0.26498434,0.3974765,-1.1876397,-1.106046,2.4945822,-4.574071,-2.4258058,8.328489,45.2986,-2.0252,-28.108799,walking
3314,walking,-5.707777,-2.949058,9.978435,0.114782155,0.25113592,0.41558596,45.249798,-2.5986,-27.8892,-121.59139,29.103128,14.070424,0.114782155,0.25113592,0.41558596,-0.6423273,-0.37413788,1.102375,-4.6266837,-2.384137,8.311442,45.249798,-2.5986,-27.8892,walking
3333,walking,-4.903325,-2.546832,8.829217,0.07430214,0.3214433,0.46991444,45.2986,-3.0744,-27.767199,-121.88629,29.425383,13.796813,0.07430214,0.3214433,0.46991444,-0.009619236,-0.17344522,0.43592072,-4.6788974,-2.3386843,8.295111,45.2986,-3.0744,-27.767199,walking
3353,walking,-4.3143516,-2.556409,9.078215,0.016777903,0.44394863,0.5061334,45.335197,-3.5379999,-27.376799,-122.19853,29.800571,13.551059,0.016777903,0.44394863,0.5061334,0.58871603,-0.30727458,0.7458372,-4.7380576,-2.2978141,8.272923,45.335197,-3.5379999,-27.376799,walking
3373,walking,-2.6144683,-4.1413703,8.16363,0.336357,0.6942856,0.35167015,45.3962,-3.9528,-26.9742,-122.56966,30.495764,13.142427,0.336357,0.6942856,0.35167015,1.7082515,-1.2230299,0.73343563,-4.846278,-2.2297626,8.228739,45.3962,-3.9528,-26.9742,walking
3393,walking,-3.289633,-4.055179,5.46297,0.9733847,1.19709,0.00652474,45.5304,-4.3554,-26.3154,-122.44826,31.081665,12.851248,0.9733847,1.19709,0.00652474,2.350086,-1.9808149,-0.45775652,-4.9359565,-2.1812012,8.188351,45.5304,-4.3554,-26.3154,walking
3413,walking,-5.6886234,-2.9299042,4.2515035,1.0894984,1.350488,-0.27257434,45.713398,-4.758,-25.3272,-122.21331,32.123016,12.455538,1.0894984,1.350488,-0.27257434,1.8723874,-1.9601314,-2.5087166,-5.0918455,-2.1151178,8.109858,45.713398,-4.758,-25.3272,walking
3433,walking,-7.651869,-2.4223335,6.4924765,0.51106024,0.89881617,-0.23315959,45.945198,-5.0996,-24.302399,-122.12068,33.43488,12.141654,0.51106024,0.89881617,-0.23315959,0.20589113,-1.2059293,-3.617632,-5.282485,-2.0626264,8.000707,45.945198,-5.0996,-24.302399,walking
3453,walking,-7.9391727,-2.6761189,8.187572,-0.32197595,-0.27510434,-0.015845796,46.347797,-5.3192,-23.2654,-122.574036,35.09905,12.123985,-0.32197595,-0.27510434,-0.015845796,-2.3780503,-0.55757,-0.08713913,-5.5129724,-2.05967,7.8444424,46.347797,-5.3192,-23.2654,walking
3473,walking,-7.517793,-3.1501708,12.899361,-0.40080544,-0.53609395,0.008655267,46.604,-5.3192,-22.5578,-122.81532,34.893986,12.395906,-0.40080544,-0.53609395,0.008655267,-2.463099,-0.82307625,2.6128244,-5.479208,-2.10515,7.856018,46.604,-5.3192,-22.5578,walking
3493,walking,-6.885724,-3.269881,13.402143,-0.21225378,-0.7033403,0.011851058,46.6284,-5.2338,-22.326,-122.802315,34.165085,12.631802,-0.21225378,-0.7033403,0.011851058,-1.0550747,-1.0973759,4.8904915,-5.3739123,-2.144566,7.917846,46.6284,-5.2338,-22.326,walking
3513,walking,-5.3438582,-3.4231098,11.5873375,0.48975495,-0.16644745,-0.20439745,46.5918,-5.1728,-22.508999,-122.53619,33.288517,12.712171,0.48975495,-0.16644745,-0.20439745,-1.0550747,-1.0973759,4.8904915,-5.2504964,-2.157987,7.99661,46.5918,-5.1728,-22.508999,walking
3532,walking,-4.5441947,-2.6042929,5.774216,0.6442182,0.047670547,-0.3173154,46.3844,-5.0752,-22.9238,-121.68439,32.42507,12.471107,0.6442182,0.047670547,-0.3173154,0.75960255,-0.9285152,-0.20478535,-5.13422,-2.1177197,8.082416,46.3844,-5.0752,-22.9238,walking
