elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6499,walking,-2.6075785,-7.7240314,-0.75194454,-0.5508473,-0.56184286,1.8212934,24.375,12.175,40.75,-97.66244,106.06645,26.291557,-0.5508473,-0.56184286,1.8212934,6.8986444,-7.1279488,2.1832654,-9.351753,-0.5618177,-2.8981836,24.375,12.175,40.75,walking
6515,walking,-2.6303103,-7.9226356,-0.6550352,-0.41615164,-0.24297146,1.572366,26.275,10.5375,40.6125,-97.728905,105.542465,24.553854,-0.41615164,-0.24297146,1.572366,6.9278045,-7.421206,2.0879886,-9.386611,-0.2750494,-2.8260021,26.275,10.5375,40.6125,walking
6533,walking,-1.9914266,-7.836494,-0.61914283,-0.41615164,-0.24297146,1.572366,27.7125,8.775001,40.3,-97.7316,105.415825,24.042734,-0.41615164,-0.24297146,1.572366,6.764086,-7.864867,2.1514559,-9.398867,-0.037348706,-2.7982635,27.7125,8.775001,40.3,walking
6550,walking,-1.3369896,-7.692925,-0.8141579,-0.0810923,0.05421425,0.7950405,28.3375,8.1375,40.3,-97.65947,105.34277,22.592186,-0.0810923,0.05421425,0.7950405,7.2885647,-8.001307,2.19713,-9.397598,0.13379784,-2.799577,28.3375,8.1375,40.3,walking
6567,walking,-1.0259227,-7.665407,-1.4709877,0.011759147,4.581486E-4,0.28802276,28.925001,6.8,40.0125,-97.592865,105.33914,22.111526,0.011759147,4.581486E-4,0.28802276,7.9648485,-7.9523377,2.0899894,-9.393116,0.2235434,-2.8088748,28.925001,6.8,40.0125,walking
6584,walking,-0.846461,-7.798209,-2.6303103,-0.064904384,-0.18799363,-0.27427828,29.275,5.9,39.8625,-97.501625,105.29973,21.665869,-0.064904384,-0.18799363,-0.27427828,8.319525,-7.8846393,1.5608099,-9.394043,0.22694905,-2.8055005,29.275,5.9,39.8625,walking
6601,walking,-0.8560323,-7.874779,-3.4677982,-0.27015495,-0.40607235,-0.85307264,29.375,5.6,39.8625,-97.62215,105.42028,22.162342,-0.27015495,-0.40607235,-0.85307264,8.52773,-7.9117355,0.4359374,-9.40592,0.14445654,-2.770957,29.375,5.6,39.8625,walking
6618,walking,-1.1551352,-8.422736,-3.6484563,-0.4647154,-0.5584831,-1.4627157,29.4625,5.275,39.662502,-98.25065,105.611176,23.637575,-0.4647154,-0.5584831,-1.4627157,8.571651,-7.807448,-0.62851524,-9.426072,-0.022164613,-2.7053773,29.4625,5.275,39.662502,walking
6635,walking,-1.6791633,-8.8701935,-3.3349965,-0.57650363,-0.5911644,-2.0778565,29.675001,5.225,39.425,-99.47543,105.8193,25.715897,-0.57650363,-0.5911644,-2.0778565,8.347053,-7.973831,-1.0323513,-9.445623,-0.28175694,-2.6212995,29.675001,5.225,39.425,walking
6652,walking,-2.5094728,-8.859426,-2.519044,-0.57650363,-0.5911644,-2.0778565,29.8875,5.55,39.2625,-100.29123,105.957664,26.998873,-0.57650363,-0.5911644,-2.0778565,7.8585296,-8.173442,-0.95656157,-9.450554,-0.6377041,-2.5398343,29.8875,5.55,39.2625,walking
6668,walking,-3.8937206,-8.706285,-2.0775683,-0.5371029,-0.48731738,-2.6145012,29.85,5.75,39.125,-103.06983,106.56343,31.783928,-0.5371029,-0.48731738,-2.6145012,7.105478,-7.812707,-0.26374578,-9.426527,-1.0771625,-2.4800575,29.85,5.75,39.125,walking
6684,walking,-5.3832526,-8.478967,-2.2821546,-0.4149299,-0.31902415,-2.9755223,29.85,6.475,38.8,-104.95536,107.19504,35.33875,-0.4149299,-0.31902415,-2.9755223,5.757157,-7.213009,0.29163218,-9.366559,-1.5690145,-2.4446192,29.85,6.475,38.8,walking
6700,walking,-6.875178,-8.581859,-3.0095727,-0.31627524,-0.24969098,-3.151146,29.8875,7.05,38.725002,-106.92646,107.96039,38.81492,-0.31627524,-0.24969098,-3.151146,4.1808367,-6.4508743,0.22156,-9.274694,-2.0788958,-2.414254,29.8875,7.05,38.725002,walking
6716,walking,-7.748558,-8.983852,-3.8614175,-0.32757625,-0.3526217,-3.1633632,29.7,8.1625,38.6375,-108.0007,108.34169,40.459496,-0.32757625,-0.3526217,-3.1633632,2.5320268,-5.977479,-0.45707512,-9.161434,-2.5768528,-2.3660822,29.7,8.1625,38.6375,walking
6732,walking,-7.744969,-9.549755,-4.384249,-0.47112945,-0.59360784,-3.1108289,29.525,8.975,38.662502,-110.39015,109.01935,43.46949,-0.47112945,-0.59360784,-3.1108289,1.3293166,-5.8383083,-1.3866508,-9.03321,-3.0527039,-2.2918324,29.525,8.975,38.662502,walking
6748,walking,-7.4303126,-10.174282,-4.395017,-0.708145,-0.8477276,-3.1230462,29.275,10.5375,38.425,-113.41375,109.92671,46.420204,-0.708145,-0.8477276,-3.1230462,0.99165344,-5.9130964,-2.1221032,-8.885123,-3.518125,-2.2017634,29.275,10.5375,38.425,walking
6764,walking,-7.356135,-10.69831,-3.8135612,-0.9650136,-1.0044144,-3.2467463,29.075,11.900001,38.1875,-115.21639,110.57616,47.90955,-0.9650136,-1.0044144,-3.2467463,1.1285138,-6.06856,-2.3593583,-8.704695,-3.9883554,-2.119361,29.075,11.900001,38.1875,walking
6781,walking,-7.356135,-10.69831,-3.8135612,-1.1562144,-1.006247,-3.4235916,28.8875,12.5,37.975002,-119.41417,112.44481,50.946156,-1.1562144,-1.006247,-3.4235916,1.0746279,-6.1479864,-1.9264951,-8.482249,-4.468063,-2.0635552,28.8875,12.5,37.975002,walking
6797,walking,-8.318049,-11.395818,-2.6769702,-1.2606722,-0.91919875,-3.579973,28.5625,13.7,37.525,-121.8013,113.6998,52.48104,-1.2606722,-0.91919875,-3.579973,0.5737343,-6.1310744,-1.3212535,-8.215798,-4.950645,-2.0401402,28.5625,13.7,37.525,walking
6814,walking,-8.89472,-11.303694,-2.39701,-1.2768601,-0.8321505,-3.6764896,28.2875,14.712501,37.2625,-127.106224,116.84575,55.52975,-1.2768601,-0.8321505,-3.6764896,-0.28720522,-5.977052,-0.7585962,-7.910817,-5.4248466,-2.0397077,28.2875,14.712501,37.2625,walking
6831,walking,-9.108877,-10.983056,-2.6841488,-1.2340996,-0.8061888,-3.7161958,27.975,15.1375,37.225002,-133.11667,120.772156,58.46863,-1.2340996,-0.8061888,-3.7161958,-1.2491522,-5.505608,-0.3865242,-7.5745606,-5.8818693,-2.0494008,27.975,15.1375,37.225002,walking
6848,walking,-9.137591,-10.657632,-3.4450665,-1.2582288,-0.84436786,-3.7394087,27.4375,16.25,37.325,-136.48184,123.08953,59.858196,-1.2582288,-0.84436786,-3.7394087,-1.904005,-4.78538,-0.48763895,-7.2118216,-6.313375,-2.0739634,27.4375,16.25,37.325,walking
6865,walking,-9.220144,-10.462617,-3.778865,-1.4747803,-0.92255855,-3.731773,27.050001,17.425001,37.4625,-144.32805,128.73805,62.278072,-1.4747803,-0.92255855,-3.731773,-2.3183007,-4.046323,-1.1289611,-6.8295717,-6.7062764,-2.1338248,27.050001,17.425001,37.4625,walking
6881,walking,-9.220144,-10.462617,-3.778865,-1.8208352,-1.0093013,-3.6841254,26.425001,18.237501,37.375,-148.9068,132.1529,63.21764,-1.8208352,-1.0093013,-3.6841254,-2.7813425,-3.46249,-1.5270095,-6.4365172,-7.050549,-2.2430747,26.425001,18.237501,37.375,walking
6900,walking,-9.404391,-10.362119,-2.1900308,-2.1436772,-1.0642792,-3.605324,26.075,18.7,37.4375,-159.20714,140.0123,64.3845,-2.1436772,-1.0642792,-3.605324,-3.2228003,-3.0713015,-1.1275702,-6.0398536,-7.343906,-2.3995006,26.075,18.7,37.4375,walking
6917,walking,-9.546764,-10.217353,-1.1958131,-2.2857032,-1.0685552,-3.5045311,25.4125,19.375,37.325,-164.6894,144.25677,64.60292,-2.2857032,-1.0685552,-3.5045311,-3.7336154,-2.7921643,0.08228016,-5.644571,-7.5920963,-2.5824952,25.4125,19.375,37.325,walking
6934,walking,-9.673584,-9.923036,-1.0331012,-2.255771,-1.0419827,-3.4037385,24.625,19.5625,37.537502,-175.57274,152.6922,64.43378,-2.255771,-1.0419827,-3.4037385,-4.234537,-2.4520874,1.3961971,-5.2535114,-7.802386,-2.7737665,24.625,19.5625,37.537502,walking
6951,walking,-9.607781,-9.661021,-1.2065809,-2.2072072,-1.0502293,-3.3084435,24.15,19.7,37.662502,174.2266,160.50253,63.630795,-2.2072072,-1.0502293,-3.3084435,-4.7863255,-2.0093179,1.978167,-4.870291,-7.975931,-2.9724019,24.15,19.7,37.662502,walking
6968,walking,-9.530014,-9.381062,-0.95054877,-2.2365286,-1.0838268,-3.2363615,23.475,19.65,37.8375,169.46248,164.0678,63.009586,-2.2365286,-1.0838268,-3.2363615,-5.130813,-1.5848961,2.0087264,-4.494493,-8.11265,-3.1866636,23.475,19.65,37.8375,walking
6985,walking,-9.593424,-9.050852,-0.32243285,-2.2725697,-1.0960442,-3.1795511,22.825,19.487501,38.325,160.65454,170.45366,61.34715,-2.2725697,-1.0960442,-3.1795511,-5.385697,-1.2104206,2.3670864,-4.1256924,-8.214881,-3.4153724,22.825,19.487501,38.325,walking
7002,walking,-9.593424,-9.050852,-0.32243285,-2.2307255,-1.0337359,-3.1068583,22.3375,19.225,38.850002,156.63371,173.26642,60.339195,-2.2307255,-1.0337359,-3.1068583,-5.783463,-0.82374954,3.1541204,-3.764677,-8.28775,-3.6483927,22.3375,19.225,38.850002,walking
7019,walking,-10.530214,-8.020741,1.5176477,-2.031889,-0.85108733,-2.9779658,22.1625,19.1,39.025,149.4057,178.16129,58.12451,-2.031889,-0.85108733,-2.9779658,-6.422394,-0.31062984,4.283176,-3.4136343,-8.340728,-3.8664904,22.1625,19.1,39.025,walking
7036,walking,-10.530214,-8.020741,1.5176477,-1.6867504,-0.5691733,-2.7904303,21.8875,18.5,39.425,140.5836,-175.91335,54.946556,-1.6867504,-0.5691733,-2.7904303,-7.2915773,0.26946354,5.4213862,-3.07488,-8.383861,-4.0529485,21.8875,18.5,39.425,walking
7052,walking,-11.237293,-7.38784,1.7820547,-1.2964078,-0.27595815,-2.544252,21.487501,18.112501,39.850002,140.5836,-175.91335,54.946556,-1.2964078,-0.27595815,-2.544252,-8.298438,0.88205576,5.9832807,-2.7556226,-8.421751,-4.201314,21.487501,18.112501,39.850002,walking
7068,walking,-11.770893,-6.606583,1.6157535,-0.9479094,-0.06551525,-2.280053,21.25,17.975,40.125,131.96985,-169.64124,51.91363,-0.9479094,-0.06551525,-2.280053,-9.181225,1.6938915,6.016777,-2.4625773,-8.45606,-4.312905,21.25,17.975,40.125,walking
7084,walking,-12.31885,-5.9653068,1.1539388,-0.68890274,0.00962112,-2.018908,20.612501,17.9375,40.600002,130.26115,-168.34453,51.346428,-0.68890274,0.00962112,-2.018908,-9.956165,2.4010978,5.6900635,-2.2055368,-8.485136,-4.3941402,20.612501,17.9375,40.600002,walking
7100,walking,-13.138391,-5.6147585,0.8129615,-0.49067715,-0.0059559317,-1.7284418,20.300001,17.9375,40.825,127.33721,-166.16966,50.401825,-0.49067715,-0.0059559317,-1.7284418,-9.956165,2.4010978,5.6900635,-2.2055368,-8.485136,-4.3941402,20.300001,17.9375,40.825,walking
7116,walking,-14.215161,-5.3946185,0.994816,-0.25213444,-0.03375028,-1.3686426,19.612501,18.0625,41.162502,126.13245,-165.29793,50.053535,-0.25213444,-0.03375028,-1.3686426,-10.889279,2.8623972,5.309456,-1.9958265,-8.509436,-4.4470854,19.612501,18.0625,41.162502,walking
7132,walking,-15.208182,-5.1086764,1.1204392,0.019089524,-0.062155493,-0.8964441,19.3125,18.1875,41.350002,124.32078,-164.0215,49.69346,0.019089524,-0.062155493,-0.8964441,-12.105575,3.0782166,5.3863688,-1.8460041,-8.535115,-4.462562,19.3125,18.1875,41.350002,walking
7151,walking,-15.780067,-5.0141597,0.7471589,0.22464553,-0.12538,-0.32864526,18.675001,18.475,41.3375,124.32078,-164.0215,49.69346,0.22464553,-0.12538,-0.32864526,-13.198216,3.4043446,5.582586,-1.7742053,-8.562813,-4.4385595,18.675001,18.475,41.3375,walking
7169,walking,-15.521643,-5.3276196,0.17407785,0.33032513,-0.19593488,0.21166465,18.25,18.7625,41.225002,123.46843,-163.6628,50.00188,0.33032513,-0.19593488,0.21166465,-13.908633,3.5762825,5.2604666,-1.8899853,-8.598311,-4.320576,18.25,18.7625,41.225002,walking
7185,walking,-14.588442,-6.157929,0.15014961,0.41859508,-0.14676027,0.5638282,17.975,19.0125,41.0625,124.03891,-164.32631,50.57355,0.41859508,-0.14676027,0.5638282,-13.77878,3.4021115,4.614096,-2.0217974,-8.607678,-4.2415323,17.975,19.0125,41.0625,walking
7202,walking,-13.916059,-6.5958157,0.78065836,0.59482956,0.03497201,0.7938188,17.925001,19.325,40.850002,124.50234,-164.751,50.958527,0.59482956,0.03497201,0.7938188,-12.839048,2.6412382,4.325277,-2.0217974,-8.607678,-4.2415323,17.925001,19.325,40.850002,walking
7220,walking,-14.570496,-7.385447,1.500898,0.86971873,0.33307403,1.1206315,17.9625,19.425001,40.625,125.765594,-165.63213,52.016453,0.86971873,0.33307403,1.1206315,-11.995689,1.4943113,5.355158,-2.170552,-8.621602,-4.1384883,17.9625,19.425001,40.625,walking
7237,walking,-15.212968,-8.130812,1.9028922,1.1977531,0.64430964,1.5451825,18.2125,19.875,40.2125,126.64461,-166.13087,52.737473,1.1977531,0.64430964,1.5451825,-11.995689,1.4943113,5.355158,-2.5787354,-8.652484,-3.8281887,18.2125,19.875,40.2125,walking
7254,walking,-15.541982,-8.4502535,2.0261226,1.5441134,0.8382592,2.037234,18.4125,20.4375,39.850002,129.09285,-167.43008,54.611057,1.5441134,0.8382592,2.037234,-12.527581,0.6288099,5.6338463,-2.8736084,-8.651854,-3.6136134,18.4125,20.4375,39.850002,walking
7271,walking,-15.338592,-8.639286,1.4757733,1.7948735,0.82298756,2.5411975,18.487501,20.7125,39.825,132.79144,-169.61427,57.017757,1.7948735,0.82298756,2.5411975,-12.216288,0.008422852,5.0757093,-2.8736084,-8.651854,-3.6136134,18.487501,20.7125,39.825,walking
7288,walking,-14.974882,-9.131011,0.22313072,1.8458806,0.58047426,3.0164502,18.862501,20.987501,39.2125,135.23923,-171.2734,58.333492,1.8458806,0.58047426,3.0164502,-12.216288,0.008422852,5.0757093,-3.701732,-8.528042,-3.12091,18.862501,20.987501,39.2125,walking
7305,walking,-14.819349,-10.177871,-0.62871414,1.7533346,0.2414443,3.462687,19.25,21.475,38.7,141.64052,-176.24205,60.877235,1.7533346,0.2414443,3.462687,-10.620279,-1.503273,2.37398,-3.701732,-8.528042,-3.12091,19.25,21.475,38.7,walking
7322,walking,-14.846867,-11.583654,-0.7686943,1.6730059,-0.10674862,3.882962,19.875,21.85,38.175,145.69337,-179.69391,61.986103,1.6730059,-0.10674862,3.882962,-10.620279,-1.503273,2.37398,-4.2290792,-8.368669,-2.8723958,19.875,21.85,38.175,walking
7339,walking,-14.824135,-13.244273,-0.54376894,1.6598723,-0.3489565,4.274832,20.487501,21.8875,37.7625,155.57314,171.37279,63.652348,1.6598723,-0.3489565,4.274832,-9.983459,-3.035717,1.8446107,-5.436178,-7.8179407,-2.344816,20.487501,21.8875,37.7625,walking
7356,walking,-14.168501,-14.645271,-0.3714857,1.7056872,-0.49189886,4.560106,21.862501,21.612501,36.787502,173.95456,154.03828,64.22443,1.7056872,-0.49189886,4.560106,-9.423954,-4.9731693,1.7610986,-5.436178,-7.8179407,-2.344816,21.862501,21.612501,36.787502,walking
7372,walking,-13.068999,-15.7184515,-0.35114673,1.7487532,-0.5337431,4.682584,23.8125,20.875,35.55,173.95456,154.03828,64.22443,1.7487532,-0.5337431,4.682584,-8.261038,-6.833763,1.6741854,-6.0606794,-7.4288063,-2.0618918,23.8125,20.875,35.55,walking
7388,walking,-11.770893,-16.183855,-0.43848476,1.7356195,-0.59360784,4.6031713,24.925001,20.65,35.1875,-162.15271,131.31398,60.879406,1.7356195,-0.59360784,4.6031713,-6.673433,-8.453311,1.4400234,-6.6532297,-6.981134,-1.7800808,24.925001,20.65,35.1875,walking
7404,walking,-11.0195465,-16.365711,-0.67178494,1.6537637,-0.7536544,4.4513717,26.9,19.65,34.100002,-157.36778,126.69867,59.47297,1.6537637,-0.7536544,4.4513717,-4.7700715,-9.522314,1.15154,-7.190791,-6.4967356,-1.5017776,26.9,19.65,34.100002,walking
7420,walking,-10.582856,-16.113268,0.12622139,1.6537637,-0.7536544,4.4513717,27.987501,18.975,33.375,-149.2305,118.77591,56.242317,1.6537637,-0.7536544,4.4513717,-3.3734207,-10.282366,0.5563998,-7.671348,-5.9853177,-1.2234293,27.987501,18.975,33.375,walking
7436,walking,-9.88176,-15.51267,0.9385847,1.6668973,-0.8355103,4.3365293,30.362501,17.775,32.100002,-145.68944,115.33199,54.49061,1.6668973,-0.8355103,4.3365293,-2.473958,-10.6869755,0.7999815,-8.098129,-5.4503155,-0.9406098,30.362501,17.775,32.100002,walking
7452,walking,-9.007183,-14.861821,0.9816555,1.8116722,-0.87552196,4.2448993,32.425,16.1875,30.7875,-145.68944,115.33199,54.49061,1.8116722,-0.87552196,4.2448993,-1.4445248,-10.670923,1.4837918,-8.472919,-4.8950057,-0.6472648,32.425,16.1875,30.7875,walking
7468,walking,-8.084749,-14.105689,-0.04366901,1.9536983,-0.97264946,4.1083713,33.475002,15.462501,30.25,-134.10172,103.78886,47.029804,1.9536983,-0.97264946,4.1083713,-0.3064432,-10.641979,1.3848075,-8.790905,-4.333312,-0.335825,33.475002,15.462501,30.25,walking
7484,walking,-7.545168,-13.503895,-0.9553344,1.9491168,-1.3584106,3.8609707,35.275,13.775001,29.2,-131.90312,101.237625,45.14853,1.9491168,-1.3584106,3.8609707,0.9890175,-10.4013405,0.2784161,-9.048207,-3.7814946,0.025345884,35.275,13.775001,29.2,walking
7500,walking,-6.905088,-12.474981,-1.0570294,1.8348851,-1.9201007,3.5558438,36.2,12.9375,28.6375,-128.28264,96.255775,41.533245,1.8348851,-1.9201007,3.5558438,1.7132006,-10.370798,-1.3172976,-9.239464,-3.255387,0.4529285,36.2,12.9375,28.6375,walking
7516,walking,-7.090532,-11.540584,-1.4793626,1.7261511,-2.5141668,3.175886,38.075,11.175,26.8875,-126.805534,93.749214,39.83293,1.7261511,-2.5141668,3.175886,2.5535364,-9.920472,-1.9983778,-9.359151,-2.766908,0.95963955,38.075,11.175,26.8875,walking
7532,walking,-7.896913,-10.914861,-1.3094722,1.5648829,-3.1378596,2.8838925,38.9,10.1875,25.575,-126.805534,93.749214,39.83293,1.5648829,-3.1378596,2.8838925,2.6452098,-9.379131,-2.95006,-9.407369,-2.3001654,1.5430616,38.9,10.1875,25.575,walking
7548,walking,-7.896913,-10.914861,-1.3094722,1.3941461,-3.5758498,2.8090618,40.425,8.4125,22.975,-123.61025,85.989006,34.846474,1.3941461,-3.5758498,2.8090618,1.8194818,-9.238058,-3.658092,-9.387887,-1.8267417,2.1681702,40.425,8.4125,22.975,walking
7564,walking,-7.494919,-10.175478,-0.43010986,1.3449715,-3.744143,2.8160865,41.850002,6.6375003,20.375,-122.245056,80.91058,31.418234,1.3449715,-3.744143,2.8160865,1.7797928,-8.957131,-3.5308323,-9.304077,-1.3414762,2.7937388,41.850002,6.6375003,20.375,walking
7580,walking,-6.061618,-9.661021,0.48993045,1.4381284,-3.578904,2.7375906,42.6875,5.775,18.85,-121.123924,76.258514,28.527243,1.4381284,-3.578904,2.7375906,2.8432088,-8.920645,-3.1315713,-9.170533,-0.85932845,3.36649,42.6875,5.775,18.85,walking
7596,walking,-4.246662,-8.977871,1.265205,1.6329943,-3.1122034,2.505462,44.375,4.0625,15.975,-120.53759,74.15837,27.194635,1.6329943,-3.1122034,2.505462,4.498384,-8.773419,-2.8462746,-9.013335,-0.3985009,3.8433537,44.375,4.0625,15.975,walking
7612,walking,-3.057429,-8.120044,1.6181463,1.8712316,-2.5450153,2.1823144,45.850002,2.2875001,12.9375,-120.53759,74.15837,27.194635,1.8712316,-2.5450153,2.1823144,4.498384,-8.773419,-2.8462746,-9.013335,-0.3985009,3.8433537,45.850002,2.2875001,12.9375,walking
7628,walking,-2.714059,-7.2418776,1.1754742,2.027002,-2.0153956,1.8836015,46.4375,1.35,11.3,-118.4722,68.78649,23.278906,2.027002,-2.0153956,1.8836015,5.7537513,-8.360326,-2.6778164,-8.853862,0.036056336,4.2164245,46.4375,1.35,11.3,walking
7644,walking,-2.6470602,-6.3314085,0.1274178,2.0013456,-1.5789328,1.639561,47.25,-0.5,8.425,-117.03276,66.1514,20.463417,2.0013456,-1.5789328,1.639561,6.061363,-7.938953,-3.1983845,-8.705953,0.44259965,4.492313,47.25,-0.5,8.425,walking
7660,walking,-2.6662025,-5.663811,-0.779462,1.819308,-1.1998911,1.4538581,47.4375,-1.325,7.3250003,-115.785995,64.17465,17.909672,1.819308,-1.1998911,1.4538581,6.052329,-7.3547964,-4.347749,-8.574799,0.8163172,4.687946,47.4375,-1.325,7.3250003,walking
7676,walking,-2.4161527,-5.1816573,-1.5846468,1.819308,-1.1998911,1.4538581,47.675,-2.8625,5.3375,-115.28121,63.41196,16.755846,1.819308,-1.1998911,1.4538581,5.8798914,-6.982691,-5.444961,-8.463695,1.1504267,4.8179646,47.675,-2.8625,5.3375,walking
7692,walking,-1.9304097,-4.847859,-1.9507487,1.5205952,-0.90484345,1.2776237,47.9625,-4.1,4.0750003,-115.28121,63.41196,16.755846,1.5205952,-0.90484345,1.2776237,5.9346304,-6.722812,-6.3354354,-8.371002,1.4336543,4.9031973,47.9625,-4.1,4.0750003,walking
7708,walking,-1.3166506,-4.4841495,-1.986641,1.1837032,-0.67790717,1.0366375,48.037502,-4.65,3.5625,-114.01138,61.43468,13.349276,1.1837032,-0.67790717,1.0366375,6.2765565,-6.5973525,-6.9206905,-8.297091,1.6522087,4.9597263,48.037502,-4.65,3.5625,walking
7724,walking,-1.0773684,-4.0677986,-2.0823538,0.8758274,-0.49464774,0.6997456,48.125,-5.55,2.8125,-113.79388,61.13896,12.881221,0.8758274,-0.49464774,0.6997456,6.8340473,-6.3735895,-7.0107346,-8.245515,1.7955424,4.9957886,48.125,-5.55,2.8125,walking
7740,walking,-1.244866,-3.6586258,-2.891128,0.56550807,-0.37797257,0.3017672,48.175,-6.0125003,2.4375,-113.483,60.590393,12.471718,0.56550807,-0.37797257,0.3017672,7.13165,-6.053442,-7.02811,-8.210545,1.8553878,5.03139,48.175,-6.0125003,2.4375,walking
7756,walking,-1.5690935,-3.4923246,-3.3170505,0.14584397,-0.46563166,-0.07971785,48.175,-6.675,1.975,-113.424576,60.28569,12.557038,0.14584397,-0.46563166,-0.07971785,6.996044,-5.550808,-7.774559,-8.176795,1.8263633,5.0965495,48.175,-6.675,1.975,walking
7772,walking,-1.8921245,-3.6753755,-3.2273195,-0.34284785,-0.60949033,-0.41050112,48.075,-6.9375,1.325,-113.424576,60.28569,12.557038,-0.34284785,-0.60949033,-0.41050112,6.624078,-5.229436,-8.439189,-8.142108,1.7101526,5.1915174,48.075,-6.9375,1.325,walking
7788,walking,-2.4963121,-4.1958146,-2.6961129,-0.82726365,-0.56550807,-0.71318465,48.1125,-6.975,1.15,-114.16408,59.134895,14.511239,-0.82726365,-0.56550807,-0.71318465,6.264724,-5.077087,-8.532585,-8.124119,1.5093417,5.281191,48.1125,-6.975,1.15,walking
7804,walking,-2.4963121,-4.1958146,-2.6961129,-1.2304344,-0.18921536,-0.9758565,48.1375,-6.6875,0.7875,-114.53996,59.162518,15.360516,-1.2304344,-0.18921536,-0.9758565,5.7879467,-5.2932363,-8.171005,-8.150417,1.2386116,5.311019,48.1375,-6.6875,0.7875,walking
7820,walking,-3.3266218,-4.974678,-1.7138592,-1.4509566,0.527329,-1.2211187,48.1875,-6.4,0.58750004,-115.35354,60.013176,17.346743,-1.4509566,0.527329,-1.2211187,5.0427737,-5.6262636,-7.126148,-8.246379,0.91401315,5.2280197,48.1875,-6.4,0.58750004,walking
7836,walking,-3.886542,-6.114858,-0.9445667,-1.5034909,1.473864,-1.544877,48.3625,-5.7375,0.38750002,-115.72809,60.90465,18.478848,-1.5034909,1.473864,-1.544877,4.5424232,-6.369188,-6.053136,-8.422189,0.53665376,4.9949102,48.3625,-5.7375,0.38750002,walking
7852,walking,-4.39741,-7.1222367,-0.58683974,-1.4564544,2.5318818,-1.9446881,48.3875,-5.2875,0.6125,-115.72809,60.90465,18.478848,-1.4564544,2.5318818,-1.9446881,4.5424232,-6.369188,-6.053136,-8.665314,0.103611305,4.590424,48.3875,-5.2875,0.6125,walking
7868,walking,-4.8903313,-7.926225,-0.8249256,-1.4097232,3.5080438,-2.40528,48.1375,-4.3,1.4,-116.703415,66.00381,23.25054,-1.4097232,3.5080438,-2.40528,4.2954645,-6.9782834,-5.1347365,-8.665314,0.103611305,4.590424,48.1375,-4.3,1.4,walking
