elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1993,sitting,-0.9128618,5.4125648,8.218747,-0.0129808765,-0.017867794,0.011911863,15.962501,4.875,-39.3125,-25.263884,4.999367,-34.15752,-0.0129808765,-0.017867794,0.011911863,-0.09343499,-0.04120207,0.044807434,-0.7383751,5.504458,8.0824585,15.962501,4.875,-39.3125,sitting
2009,sitting,-0.86859465,5.3982077,8.240283,0.010231985,-0.013591741,0.029016078,15.95,4.875,-39.350002,-25.263063,4.998629,-34.123928,0.010231985,-0.013591741,0.029016078,-0.16770506,-0.032716274,0.18081379,-0.7391899,5.499712,8.085613,15.95,4.875,-39.350002,sitting
2026,sitting,-0.7800602,5.4352965,8.142178,0.008399391,0.0056504994,0.031154104,15.9125,4.9,-38.825,-25.293333,4.981116,-34.12132,0.008399391,0.0056504994,0.031154104,-0.15827882,-0.05564499,0.22447968,-0.73869884,5.497344,8.08727,15.9125,4.9,-38.825,sitting
2043,sitting,-0.73579293,5.4592247,8.0345,0.008399391,0.0056504994,0.031154104,15.95,4.7875,-38.2625,-25.312897,4.9759774,-34.12621,0.008399391,0.0056504994,0.031154104,-0.012127399,1.13487244E-4,0.030794144,-0.7381553,5.496428,8.087941,15.95,4.7875,-38.2625,sitting
2061,sitting,-0.7322037,5.465207,8.015358,-0.012370012,0.01970039,0.02687805,16.0,4.8,-37.9375,-25.33087,4.977699,-34.126385,-0.012370012,0.01970039,0.02687805,-0.012127399,1.13487244E-4,0.030794144,-0.73913926,5.491918,8.090914,16.0,4.8,-37.9375,sitting
2078,sitting,-0.7298109,5.440082,8.121839,-0.011759147,0.027947064,0.030237807,16.050001,4.775,-37.6375,-25.403421,4.9968085,-34.081863,-0.011759147,0.027947064,0.030237807,0.023407042,-0.029629707,0.065032005,-0.73942494,5.489326,8.092648,16.050001,4.775,-37.6375,sitting
2097,sitting,-0.72502524,5.4616175,8.09791,0.0065667965,0.012675445,0.028405212,16.112501,4.8125,-37.9875,-25.42226,4.997367,-34.080204,0.0065667965,0.012675445,0.028405212,-0.020005226,0.025864601,0.1187582,-0.7388439,5.489512,8.092574,16.112501,4.8125,-37.9875,sitting
2114,sitting,-0.68075806,5.4520464,8.032107,0.020311253,0.0050396346,0.027794348,16.1375,4.925,-37.825,-25.457468,4.991463,-34.098053,0.020311253,0.0050396346,0.027794348,0.008992016,0.0012283325,0.08251667,-0.73657876,5.491583,8.091376,16.1375,4.925,-37.825,sitting
2130,sitting,-0.62811595,5.4999027,7.963912,0.01970039,-0.00962112,0.023823727,16.0875,4.925,-37.7125,-25.47507,4.9813957,-34.109562,0.01970039,-0.00962112,0.023823727,0.036810756,-0.010978699,0.017902374,-0.7320519,5.494145,8.090047,16.0875,4.925,-37.7125,sitting
2147,sitting,-0.5312066,5.503492,7.943573,0.0059559317,-0.024281874,0.00641408,16.1,4.9125,-37.8,-25.503153,4.9455633,-34.136948,0.0059559317,-0.024281874,0.00641408,0.06817341,0.035047054,-0.059196472,-0.7263571,5.496518,8.088948,16.1,4.9125,-37.8,sitting
2164,sitting,-0.6089734,5.505885,8.006983,-0.0019853106,-0.03405571,-0.014660755,16.1,4.9375,-37.5625,-25.507345,4.8947105,-34.14698,-0.0019853106,-0.03405571,-0.014660755,0.17265987,0.043869495,-0.08847809,-0.7184497,5.4982166,8.088501,16.1,4.9375,-37.5625,sitting
2180,sitting,-0.7106683,5.503492,7.984251,-0.0016798781,-0.06856957,-0.016187917,16.025,4.925,-37.725002,-25.500174,4.8685694,-34.15121,-0.0016798781,-0.06856957,-0.016187917,0.12324703,0.04660988,-0.049803734,-0.7072913,5.49944,8.088651,16.025,4.925,-37.725002,sitting
2197,sitting,-0.68075806,5.495117,7.912466,-0.009315688,-0.07895427,-0.010995566,15.975,4.925,-37.65,-25.477419,4.7951202,-34.15496,-0.009315688,-0.07895427,-0.010995566,-0.008186519,0.039734364,-0.03157711,-0.69783133,5.499185,8.089646,15.975,4.925,-37.65,sitting
2215,sitting,-0.6556334,5.4640107,7.9746795,-0.022754714,-0.029474225,0.0021380268,15.95,4.9500003,-37.65,-25.470713,4.758107,-34.153385,-0.022754714,-0.029474225,0.0021380268,0.004280627,0.040477276,-0.113451004,-0.6936572,5.4983335,8.090585,15.95,4.9500003,-37.65,sitting
2231,sitting,-0.6556334,5.4640107,7.9746795,-0.01970039,0.04046979,0.011911863,15.875,4.9375,-37.6125,-25.476704,4.733087,-34.13373,-0.01970039,0.04046979,0.011911863,0.025874674,0.018563747,-0.059327126,-0.69741106,5.4969287,8.091216,15.875,4.9375,-37.6125,sitting
2247,sitting,-0.59940207,5.4388857,8.118249,-0.011453714,0.03405571,0.0058032153,15.85,4.925,-37.600002,-26.644058,4.37651,-33.78722,-0.011453714,0.03405571,0.0058032153,0.059405386,-0.009600639,-0.0024881363,-0.699876,5.49535,8.092076,15.85,4.925,-37.600002,sitting
2264,sitting,-0.61854464,5.4460645,8.094321,0.0013744457,-0.0035124724,-0.016798781,15.825,4.925,-37.25,-26.635546,4.3702936,-33.79056,0.0013744457,-0.0035124724,-0.016798781,0.08913118,-0.016311646,0.07917023,-0.69838685,5.494109,8.093047,15.825,4.925,-37.25,sitting
2281,sitting,-0.70588267,5.4664035,8.016554,0.0056504994,-0.027336199,-0.03604102,15.9125,4.875,-37.4,-26.611206,4.374169,-33.788345,0.0056504994,-0.027336199,-0.03604102,0.08637673,-0.011542797,0.07258892,-0.6955196,5.4933944,8.093779,15.9125,4.875,-37.4,sitting
2298,sitting,-0.7465607,5.453243,7.975876,-0.0029016077,-0.012675445,-0.033597562,15.962501,4.85,-37.4375,-26.556093,4.3873196,-33.796597,-0.0029016077,-0.012675445,-0.033597562,0.0038834214,0.010494232,3.74794E-4,-0.6967726,5.492798,8.094076,15.962501,4.85,-37.4375,sitting
2315,sitting,-0.76570326,5.4185467,7.9615192,-0.014508039,0.022143848,-0.018325943,16.0125,4.875,-37.4625,-26.530382,4.4022026,-33.796818,-0.014508039,0.022143848,-0.018325943,-0.040598214,0.0065107346,-0.05424881,-0.7026571,5.491376,8.094531,16.0125,4.875,-37.4625,sitting
2331,sitting,-0.7680961,5.471189,7.990233,-0.019394957,0.03924806,-0.0024434591,16.0125,4.85,-37.8125,-26.498089,4.4603667,-33.787033,-0.019394957,0.03924806,-0.0024434591,-0.05744505,-0.023690224,-0.07621002,-0.7099339,5.489166,8.095396,16.0125,4.85,-37.8125,sitting
2348,sitting,-0.75493556,5.473582,8.026125,-0.019394957,0.029168794,0.0015271619,16.0,4.8125,-37.9,-26.493279,4.4925075,-33.779102,-0.019394957,0.029168794,0.0015271619,-0.056885183,0.0062589645,-0.051116467,-0.71538883,5.48725,8.096215,16.0,4.8125,-37.9,sitting
2365,sitting,-0.7501499,5.436493,8.030911,-0.016035201,-0.007177661,-0.0070249448,15.8875,4.8,-37.9,-26.484564,4.5474687,-33.766388,-0.016035201,-0.007177661,-0.0070249448,-0.045206487,0.037396908,-0.016331673,-0.71628517,5.485847,8.097087,15.8875,4.8,-37.9,sitting
2382,sitting,-0.7501499,5.436493,8.030911,-0.016951498,-0.04382955,-0.014660755,15.825,4.8250003,-38.1875,-26.456543,4.5438337,-33.74649,-0.016951498,-0.04382955,-0.014660755,-0.049611807,0.007358551,-0.012091637,-0.71305656,5.4836,8.098894,15.825,4.8250003,-38.1875,sitting
2398,sitting,-0.7609176,5.3886366,8.056036,-0.019394957,-0.053603385,-0.01527162,15.85,4.8250003,-38.100002,-26.4276,4.5105414,-33.7223,-0.019394957,-0.053603385,-0.01527162,-0.051635504,-0.03901863,0.013835907,-0.70861995,5.479801,8.101853,15.85,4.8250003,-38.100002,sitting
2414,sitting,-0.78364944,5.346762,8.026125,-0.030695954,-0.041080657,-0.0027488915,15.8875,4.85,-37.875,-26.418512,4.497379,-33.70758,-0.030695954,-0.041080657,-0.0027488915,-0.075202346,-0.07932663,-0.0025405884,-0.70544916,5.474033,8.106028,15.8875,4.85,-37.875,sitting
2430,sitting,-0.8063812,5.3922257,7.9423766,-0.056963142,-0.020005822,0.0097738365,15.9375,4.9375,-37.6875,-26.415615,4.484222,-33.657593,-0.056963142,-0.020005822,0.0097738365,-0.103473425,-0.050040722,-0.09508896,-0.70488644,5.4665422,8.111131,15.9375,4.9375,-37.6875,sitting
2446,sitting,-0.7956135,5.3970113,8.008179,-0.056963142,0.00962112,0.02535089,15.95,4.9625,-37.825,-26.439747,4.491682,-33.59421,-0.056963142,0.00962112,0.02535089,-0.100528896,-0.007736206,-0.06837225,-0.7067552,5.459698,8.115576,15.95,4.9625,-37.825,sitting
2462,sitting,-0.7908279,5.375476,8.109874,-0.056963142,0.00962112,0.02535089,15.9375,4.9625,-37.925,-26.439747,4.491682,-33.59421,-0.056963142,0.00962112,0.02535089,-0.100528896,-0.007736206,-0.06837225,-0.7078059,5.453917,8.119371,15.9375,4.9625,-37.925,sitting
2491,sitting,-0.7908279,5.375476,8.109874,-0.056963142,0.00962112,0.02535089,15.9375,4.9625,-37.925,-26.439747,4.491682,-33.59421,-0.056963142,0.00962112,0.02535089,-0.08629626,-0.03812456,0.036393166,-0.7078059,5.453917,8.119371,15.9375,4.9625,-37.925,sitting
2511,sitting,-0.6269195,5.454439,8.09791,-7.6358096E-4,-0.008093959,0.059253883,15.925,4.8875003,-37.850002,-26.640032,4.4291873,-33.558517,-7.6358096E-4,-0.008093959,0.059253883,-0.0719766,0.014928341,0.086315155,-0.7014089,5.450946,8.121921,15.925,4.8875003,-37.850002,sitting
2529,sitting,-0.5347959,5.4376893,8.077571,0.003817905,-0.009010255,0.042760536,15.95,4.875,-38.2625,-26.68305,4.3883696,-33.567734,0.003817905,-0.009010255,0.042760536,0.03677541,0.038008213,0.04232025,-0.6888515,5.452533,8.121931,15.95,4.875,-38.2625,sitting
2545,sitting,-0.5240282,5.4352965,7.9926257,-0.021838415,0.0074830935,0.0012217296,15.8875,4.9375,-37.9375,-26.691093,4.3801785,-33.569725,-0.021838415,0.0074830935,0.0012217296,0.13226837,0.032447815,0.023435593,-0.6888515,5.452533,8.121931,15.8875,4.9375,-37.9375,sitting
2562,sitting,-0.58504516,5.4520464,7.9710903,-0.021838415,0.0074830935,0.0012217296,15.8125,5.0,-38.25,-26.697165,4.3840055,-33.55112,-0.021838415,0.0074830935,0.0012217296,0.16455096,0.016982555,-0.043087006,-0.68346345,5.4473834,8.125841,15.8125,5.0,-38.25,sitting
2579,sitting,-0.65682983,5.4436717,8.076375,-0.0386372,-0.0029016077,0.013133593,15.775001,5.0,-38.3625,-26.699621,4.382555,-33.53125,-0.0386372,-0.0029016077,0.013133593,0.10638684,0.05346155,-0.10376501,-0.68346345,5.4473834,8.125841,15.775001,5.0,-38.3625,sitting
2596,sitting,-0.6520442,5.4257255,8.241479,-0.009926553,-0.012064579,0.019853106,15.8,5.05,-37.8625,-26.722073,4.367418,-33.49422,-0.009926553,-0.012064579,0.019853106,0.037960827,0.04068041,-0.026418686,-0.68082374,5.4434147,8.128721,15.8,5.05,-37.8625,sitting
2613,sitting,-0.5886344,5.4185467,8.314461,0.025198173,-0.026419902,0.013133593,15.8,5.0625,-38.025,-26.74944,4.329647,-33.490463,0.025198173,-0.026419902,0.013133593,0.007990837,0.02671814,0.13630295,-0.6769043,5.441067,8.13062,15.8,5.0625,-38.025,sitting
2629,sitting,-0.5802595,5.432904,8.292925,0.05146536,-0.04444041,-9.162972E-4,15.775001,5.0375,-38.100002,-26.757011,4.3049927,-33.507217,0.05146536,-0.04444041,-9.162972E-4,0.06602371,0.013237476,0.22542572,-0.66992533,5.442099,8.1305065,15.775001,5.0375,-38.100002,sitting
2646,sitting,-0.5288138,5.4113684,8.139785,0.043218683,-0.053603385,-0.018936807,15.7875,5.0,-38.125,-26.749067,4.2499714,-33.559643,0.043218683,-0.053603385,-0.018936807,0.07246363,0.020099163,0.23627853,-0.6615788,5.4465494,8.12821,15.7875,5.0,-38.125,sitting
2663,sitting,-0.53359944,5.4317074,8.039286,0.020922119,-0.0368046,-0.028710645,15.8625,4.9875,-38.5125,-26.735392,4.2228327,-33.587265,0.020922119,-0.0368046,-0.028710645,0.11055672,-0.00804472,0.103957176,-0.6528224,5.4508567,8.12603,15.8625,4.9875,-38.5125,sitting
2680,sitting,-0.53240305,5.432904,8.030911,0.020922119,-0.0368046,-0.028710645,15.9125,4.9875,-38.537502,-26.698744,4.1919713,-33.617508,0.020922119,-0.0368046,-0.028710645,0.111118674,0.010686398,-0.025456429,-0.64741075,5.4540224,8.124339,15.9125,4.9875,-38.537502,sitting
2696,sitting,-0.62093747,5.428118,8.039286,0.0013744457,0.023976443,-0.028405212,15.875,4.9875,-38.3375,-26.654587,4.225297,-33.63188,0.0013744457,0.023976443,-0.028405212,0.11802739,0.008378506,-0.04367447,-0.64841473,5.455744,8.123103,15.875,4.9875,-38.3375,sitting
2713,sitting,-0.66999036,5.4185467,8.033304,-0.0019853106,0.019089524,-0.01802051,15.8875,5.0125003,-37.825,-26.632256,4.2550073,-33.633698,-0.0019853106,0.019089524,-0.01802051,0.049513042,0.010612011,-0.031661034,-0.65295225,5.4562664,8.122389,15.8875,5.0125003,-37.825,sitting
2732,sitting,-0.6520442,5.4089756,8.088339,0.014202606,0.019089524,-0.017104214,15.837501,4.9875,-37.8,-26.602177,4.2994657,-33.635296,0.014202606,0.019089524,-0.017104214,-0.0105852485,-0.0020184517,-0.04011154,-0.6575506,5.456249,8.122029,15.837501,4.9875,-37.8,sitting
2749,sitting,-0.6735796,5.4221363,8.100303,0.032833982,-0.0010690134,-0.019547673,15.650001,4.975,-37.4875,-26.588615,4.3201275,-33.640713,0.032833982,-0.0010690134,-0.019547673,-0.0023812652,-0.0073685646,0.025616646,-0.6633671,5.4613757,8.11811,15.650001,4.975,-37.4875,sitting
2766,sitting,-0.70947194,5.428118,8.0345,0.037110034,-0.016951498,-0.026267186,15.6375,4.9500003,-37.525,-26.508883,4.3691273,-33.72046,0.037110034,-0.016951498,-0.026267186,-0.048803568,-0.001282692,0.0047416687,-0.664798,5.4659867,8.114889,15.6375,4.9500003,-37.525,sitting
2787,sitting,-0.6987042,5.4029937,7.888538,0.007788526,-0.014508039,-0.034819294,15.675,4.9625,-37.4375,-26.508883,4.3691273,-33.72046,0.007788526,-0.014508039,-0.034819294,-0.048803568,-0.001282692,0.0047416687,-0.664798,5.4659867,8.114889,15.675,4.9625,-37.4375,sitting
2810,sitting,-0.8422736,5.3706903,7.9052877,-0.024281874,0.013897174,-0.02565632,15.8125,4.925,-38.075,-26.427523,4.431412,-33.723263,-0.024281874,0.013897174,-0.02565632,-0.084483564,-0.025654316,-0.21786833,-0.6740407,5.466498,8.113782,15.8125,4.925,-38.075,sitting
2830,sitting,-0.84107715,5.375476,7.9974113,-0.03527744,0.03649917,-6.108648E-4,15.837501,4.8625,-38.287502,-26.407438,4.537679,-33.674217,-0.03527744,0.03649917,-6.108648E-4,-0.14492244,-0.050595284,-0.17635775,-0.6833731,5.4628096,8.115486,15.837501,4.8625,-38.287502,sitting
2846,sitting,-0.72502524,5.3886366,8.021339,-0.028252495,0.03405571,0.01282816,15.85,4.9125,-38.5,-26.410957,4.557464,-33.660786,-0.028252495,0.03405571,0.01282816,-0.1703251,-0.042173386,-0.070139885,-0.6916671,5.459009,8.117339,15.85,4.9125,-38.5,sitting
2862,sitting,-0.6963114,5.3982077,8.03809,-0.026419902,0.0050396346,0.0036651888,15.8,4.9,-38.662502,-26.409643,4.5542626,-33.63196,-0.026419902,0.0050396346,0.0036651888,-0.061805427,-0.025964737,-0.033288002,-0.6937956,5.4553094,8.119644,15.8,4.9,-38.662502,sitting
2878,sitting,-0.7298109,5.3982077,8.087142,-0.031306818,-0.026725333,-0.0027488915,15.8,4.9,-38.275,-26.406555,4.525449,-33.594543,-0.031306818,-0.026725333,-0.0027488915,-0.011026323,-0.011802673,-0.030810356,-0.69077283,5.451163,8.122686,15.8,4.9,-38.275,sitting
2894,sitting,-0.74177504,5.400601,8.121839,-0.033139415,-0.03527744,0.00641408,15.8625,4.9625,-38.0875,-26.413197,4.5087304,-33.576202,-0.033139415,-0.03527744,0.00641408,-0.04039216,-0.0037002563,0.012105942,-0.6864769,5.446448,8.126213,15.8625,4.9625,-38.0875,sitting
2910,sitting,-0.66759753,5.413761,8.154141,-0.030390523,-0.015424335,0.021074835,15.837501,5.0,-38.0125,-26.445305,4.487729,-33.543186,-0.030390523,-0.015424335,0.021074835,-0.065327644,-9.937286E-4,0.04386425,-0.6841777,5.4418955,8.1294565,15.837501,5.0,-38.0125,sitting
2926,sitting,-0.613759,5.4388857,8.14457,-0.025503604,0.023976443,0.02443459,15.875,5.05,-37.6375,-26.463005,4.49592,-33.52998,-0.025503604,0.023976443,0.02443459,-0.011345506,0.013772011,0.08379555,-0.6853781,5.4378786,8.132043,15.875,5.05,-37.6375,sitting
2947,sitting,-0.5814559,5.460421,8.158927,-0.023365578,0.037415467,0.0058032153,15.9125,5.0750003,-37.412502,-26.495642,4.529857,-33.51,-0.023365578,0.037415467,0.0058032153,0.062314153,0.031561375,0.0741148,-0.68832844,5.4344845,8.134063,15.9125,5.0750003,-37.412502,sitting
2964,sitting,-0.53599226,5.4484572,8.1637125,-0.023365578,0.037415467,0.0058032153,15.95,5.1,-37.7125,-26.509407,4.551395,-33.488716,-0.023365578,0.037415467,0.0058032153,0.093016386,0.072170734,0.071658134,-0.6888852,5.4300895,8.13695,15.95,5.1,-37.7125,sitting
2981,sitting,-0.5766702,5.4352965,8.192427,0.0019853106,1.527162E-4,-0.0073303776,15.9875,5.175,-37.675,-26.508894,4.555524,-33.48177,0.0019853106,1.527162E-4,-0.0073303776,0.14577484,0.05704975,0.08499527,-0.6888852,5.4300895,8.13695,15.9875,5.175,-37.675,sitting
2998,sitting,-0.6041877,5.4460645,8.133802,0.014813471,0.0050396346,-0.004581486,16.0125,5.175,-37.65,-26.502832,4.553277,-33.48607,0.014813471,0.0050396346,-0.004581486,0.11693144,0.044877052,0.10036564,-0.68615264,5.429978,8.137256,16.0125,5.175,-37.65,sitting
3014,sitting,-0.64606214,5.4520464,8.068,0.013897174,-0.0016798781,-0.0030543238,16.050001,5.175,-38.0125,-26.503668,4.5538907,-33.497448,0.013897174,-0.0016798781,-0.0030543238,0.08227289,0.041787148,0.0722599,-0.6848369,5.431907,8.136079,16.050001,5.175,-38.0125,sitting
3032,sitting,-0.6149554,5.4125648,8.029715,0.008704823,-0.014202606,-0.012522728,16.0375,5.1625,-38.1875,-26.502066,4.554809,-33.52306,0.008704823,-0.014202606,-0.012522728,0.03936684,0.054021835,4.968643E-4,-0.68374556,5.434825,8.134221,16.0375,5.1625,-38.1875,sitting
3048,sitting,-0.60658056,5.3742795,8.053643,0.008704823,-0.014202606,-0.012522728,15.975,5.15,-38.375,-26.486584,4.5431113,-33.536438,0.008704823,-0.014202606,-0.012522728,0.049191117,0.025962353,-0.047822952,-0.6795944,5.4377093,8.132642,15.975,5.15,-38.375,sitting
3065,sitting,-0.66759753,5.375476,8.032107,0.003817905,4.581486E-4,-0.020158539,15.900001,5.0875,-38.425,-26.473705,4.5396395,-33.53995,0.003817905,4.581486E-4,-0.020158539,0.07338774,-0.023105621,-0.032161713,-0.6795944,5.4377093,8.132642,15.900001,5.0875,-38.425,sitting
3082,sitting,-0.72502524,5.3886366,7.993822,-0.011453714,0.013591741,-0.012522728,15.8125,4.9875,-38.625,-26.441858,4.5569715,-33.545986,-0.011453714,0.013591741,-0.012522728,0.029014468,-0.028583527,-0.037955284,-0.6807863,5.4379563,8.132376,15.8125,4.9875,-38.625,sitting
3098,sitting,-0.7896315,5.383851,8.002197,-0.021227552,-0.0010690134,0.0030543238,15.8,4.9375,-38.5625,-26.417374,4.596936,-33.540756,-0.021227552,-0.0010690134,0.0030543238,-0.031749904,-0.016848087,-0.072743416,-0.6847836,5.436809,8.132808,15.8,4.9375,-38.5625,sitting
3115,sitting,-0.7513463,5.325227,8.1015,-0.012064579,-0.009010255,0.010690134,15.8,4.9625,-38.5125,-26.412601,4.607074,-33.531223,-0.012064579,-0.009010255,0.010690134,-0.097691834,3.4713745E-4,-0.0913229,-0.68718565,5.4350023,8.133814,15.8,4.9625,-38.5125,sitting
3132,sitting,-0.7190432,5.343173,8.16132,-0.012064579,-0.009010255,0.010690134,15.8,5.0125003,-38.350002,-26.42172,4.5982985,-33.507587,-0.012064579,-0.009010255,0.010690134,-0.039911926,-0.05810404,0.06882954,-0.6873598,5.4321737,8.135687,15.8,5.0125003,-38.350002,sitting
3149,sitting,-0.701097,5.3982077,8.146963,0.006261364,0.0044287695,0.016187917,15.7625,5.0,-38.0625,-26.42955,4.597318,-33.50436,0.006261364,0.0044287695,0.016187917,-0.016327083,-0.014512539,0.08257675,-0.68753564,5.431178,8.136337,15.7625,5.0,-38.0625,sitting
3165,sitting,-0.6975078,5.4341,8.045268,-0.0013744457,0.008704823,-9.162972E-4,15.7875,5.0750003,-37.825,-26.445415,4.6113977,-33.517254,-0.0013744457,0.008704823,-9.162972E-4,-0.016327083,-0.014512539,0.08257675,-0.68948007,5.4321227,8.135543,15.7875,5.0750003,-37.825,sitting
3181,sitting,-0.65084773,5.4149575,7.963912,-0.0013744457,0.008704823,-9.162972E-4,15.8125,5.175,-37.725002,-26.438713,4.633975,-33.52573,-0.0013744457,0.008704823,-9.162972E-4,-0.018159151,0.034983635,-0.0069932938,-0.6912204,5.432653,8.13504,15.8125,5.175,-37.725002,sitting
3198,sitting,-0.70947194,5.383851,8.056036,-0.03252855,-0.0065667965,-0.017715078,15.8,5.1625,-37.9,-26.446949,4.6292686,-33.534225,-0.03252855,-0.0065667965,-0.017715078,0.030760825,0.03388834,-0.105238914,-0.69122416,5.4300184,8.136799,15.8,5.1625,-37.9,sitting
3214,sitting,-0.76570326,5.346762,8.148159,-0.037415467,0.0010690134,-0.016493348,15.8625,5.1625,-38.3,-26.438126,4.644983,-33.513,-0.037415467,0.0010690134,-0.016493348,8.791685E-5,8.4638596E-4,-0.06379223,-0.6929682,5.4255395,8.139638,15.8625,5.1625,-38.3,sitting
3230,sitting,-0.79800636,5.3407803,8.20798,-0.02611447,0.016035201,-0.0012217296,15.875,5.2000003,-38.350002,-26.43852,4.6753635,-33.480637,-0.02611447,0.016035201,-0.0012217296,-0.06290716,-0.02365923,0.05107498,-0.69693464,5.420785,8.142467,15.875,5.2000003,-38.350002,sitting
3246,sitting,-0.77766734,5.322834,8.234301,-0.010231985,0.015424335,0.014660755,15.95,5.25,-38.5625,-26.45696,4.6913424,-33.467968,-0.010231985,0.015424335,0.014660755,-0.10357088,-0.041632175,0.10371494,-0.70042473,5.417328,8.144468,15.95,5.25,-38.5625,sitting
3266,sitting,-0.77647096,5.3359947,8.217551,0.025809037,0.0065667965,0.032986697,15.925,5.2875,-38.6875,-26.47117,4.693193,-33.47202,0.025809037,0.0065667965,0.032986697,-0.08150017,-0.050035954,0.14140701,-0.7019796,5.4159007,8.145284,15.925,5.2875,-38.6875,sitting
3283,sitting,-0.7501499,5.3623157,8.148159,0.032833982,-0.0025961753,0.03573559,15.962501,5.225,-38.412502,-26.507608,4.6866517,-33.50071,0.032833982,-0.0025961753,0.03573559,-0.08019352,-0.054802418,0.13181877,-0.701923,5.416996,8.144559,15.962501,5.225,-38.412502,sitting
3300,sitting,-0.6891329,5.3982077,8.072785,0.027336199,-0.00320704,0.032375835,15.9875,5.1875,-38.3375,-26.529251,4.675938,-33.522507,0.027336199,-0.00320704,0.032375835,-0.068728805,-0.03012228,0.071762085,-0.7001222,5.4203267,8.142498,15.9875,5.1875,-38.3375,sitting
3316,sitting,-0.6412765,5.3946185,8.005786,0.008093959,0.009010255,0.024740024,16.0375,5.15,-38.412502,-26.567411,4.656589,-33.558167,0.008093959,0.009010255,0.024740024,-0.00728333,-6.7806244E-4,0.0058317184,-0.69693184,5.424331,8.140105,16.0375,5.15,-38.412502,sitting
