elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7094,sitting,-0.14844051,4.5352163,8.632893,-0.0045273704,-0.0017310535,0.0018642114,1.5006,-44.3836,-29.6094,-177.76991,1.019351,-27.899078,-0.0045273704,-0.0017310535,0.0018642114,0.00888665,-0.02423668,0.028600693,-0.15418413,4.588684,8.665482,1.5006,-44.3836,-29.6094,sitting
7114,sitting,-0.14844051,4.5352163,8.637681,-2.663159E-4,-0.0017310535,-2.663159E-4,1.5372,-44.2738,-29.5728,-177.77013,1.015979,-27.890282,-2.663159E-4,-0.0017310535,-2.663159E-4,0.0018125325,-0.021470547,0.021837234,-0.15368667,4.587354,8.666197,1.5372,-44.2738,-29.5728,sitting
7134,sitting,-0.15322891,4.5447936,8.618527,0.0071905297,-6.6578976E-4,-0.0023968432,1.4762,-44.2128,-29.6826,-177.76909,1.013883,-27.887352,0.0071905297,-6.6578976E-4,-0.0023968432,1.3679266E-4,-0.014970303,0.004429817,-0.15337378,4.586911,8.666436,1.4762,-44.2128,-29.6826,sitting
7153,sitting,-0.1436521,4.5543704,8.594585,0.014647375,0.002530001,-0.006657898,1.4762,-44.225,-29.7558,-177.75963,1.0160838,-27.903076,0.014647375,0.002530001,-0.006657898,0.00803183,-0.009504795,-0.0131492615,-0.15368435,4.589289,8.665172,1.4762,-44.225,-29.7558,sitting
7173,sitting,-0.14844051,4.583101,8.575432,0.013582111,0.002530001,-0.005592634,1.5006,-44.225,-29.768,-177.75174,1.0198576,-27.919884,0.013582111,0.002530001,-0.005592634,0.009880453,0.011593819,-0.028036118,-0.15423112,4.5918317,8.663815,1.5006,-44.225,-29.768,sitting
7194,sitting,-0.15801731,4.587889,8.585009,0.0061252657,-6.6578976E-4,-0.0045273704,1.4884,-44.2738,-29.706999,-177.7458,1.0217237,-27.934494,0.0061252657,-6.6578976E-4,-0.0045273704,0.005629137,0.017362118,-0.03275013,-0.15493472,4.595618,8.661795,1.4884,-44.2738,-29.706999,sitting
7213,sitting,-0.17238252,4.6261964,8.608951,7.9894776E-4,0.0014647375,7.9894776E-4,1.464,-44.3714,-29.670399,-177.74374,1.0247483,-27.94492,7.9894776E-4,0.0014647375,7.9894776E-4,-0.009032637,0.03392744,-0.014552116,-0.15493472,4.595618,8.661795,1.464,-44.3714,-29.670399,sitting
7232,sitting,-0.17238252,4.6261964,8.608951,7.9894776E-4,0.0014647375,7.9894776E-4,1.464,-44.3714,-29.670399,-177.74611,1.0278683,-27.954199,7.9894776E-4,0.0014647375,7.9894776E-4,-0.016217023,0.055893898,0.0030460358,-0.15493472,4.595618,8.661795,1.464,-44.3714,-29.670399,sitting
7252,sitting,-0.1340753,4.540005,8.628104,-0.0013315795,-0.0070573715,-0.006657898,1.4396,-44.408,-29.670399,-177.7429,1.0248274,-27.950489,-0.0013315795,-0.0070573715,-0.006657898,0.017148867,-0.022653103,0.022603989,-0.15493868,4.596459,8.661347,1.4396,-44.408,-29.670399,sitting
7272,sitting,-0.15801731,4.559159,8.585009,-0.0013315795,-0.008122635,-0.006657898,1.4518,-44.3348,-29.646,-177.73474,1.0189041,-27.945513,-0.0013315795,-0.008122635,-0.006657898,0.014634684,-0.023226261,0.0053339005,-0.15405038,4.5957065,8.661762,1.4518,-44.3348,-29.646,sitting
7292,sitting,-0.1436521,4.563947,8.594585,-2.663159E-4,-0.009187899,-0.0013315795,1.4152,-44.3348,-29.633799,-177.72832,1.005116,-27.944471,-2.663159E-4,-0.009187899,-0.0013315795,-0.0032711476,-0.012229919,-0.019341469,-0.15342037,4.595471,8.661899,1.4152,-44.3348,-29.633799,sitting
7312,sitting,-0.10055647,4.559159,8.599374,7.9894776E-4,-6.6578976E-4,0.002929475,1.3664,-44.286,-29.548399,-177.72037,0.9941274,-27.946684,7.9894776E-4,-6.6578976E-4,0.002929475,0.04512815,-0.0033502579,-0.02413845,-0.15030308,4.595884,8.661735,1.3664,-44.286,-29.548399,sitting
7332,sitting,-0.12449849,4.573524,8.613739,7.9894776E-4,0.005725792,7.9894776E-4,1.342,-44.2738,-29.5606,-177.71318,0.98972005,-27.946095,7.9894776E-4,0.005725792,7.9894776E-4,0.042630002,-0.0060796738,-2.0980835E-4,-0.1496376,4.5957956,8.661794,1.342,-44.2738,-29.5606,sitting
7352,sitting,-0.1388637,4.563947,8.599374,0.0018642114,0.002530001,-0.003462107,1.3054,-44.322598,-29.4142,-177.70901,0.99061906,-27.949179,0.0018642114,0.002530001,-0.003462107,0.024465464,0.0057115555,0.0063877106,-0.14976922,4.596261,8.661544,1.3054,-44.322598,-29.4142,sitting
7371,sitting,-0.16759412,4.5687356,8.556278,-2.663159E-4,0.002530001,-0.0045273704,1.281,-44.322598,-29.3654,-177.70493,0.99416816,-27.952152,-2.663159E-4,0.002530001,-0.0045273704,-0.020042032,0.0040478706,-0.0435915,-0.15030162,4.5967107,8.661296,1.281,-44.322598,-29.3654,sitting
7391,sitting,-0.18195933,4.587889,8.604162,-0.0013315795,-0.0049268445,-0.0023968432,1.2932,-44.322598,-29.316599,-177.70738,1.007063,-27.957285,-0.0013315795,-0.0049268445,-0.0023968432,-0.030432478,0.018854141,-0.0050821304,-0.15224369,4.5974874,8.660851,1.2932,-44.322598,-29.316599,sitting
7411,sitting,-0.16280572,4.573524,8.632893,-0.0013315795,-0.0070573715,-0.0023968432,1.2566,-44.347,-29.2556,-177.70677,1.0070685,-27.956547,-0.0013315795,-0.0070573715,-0.0023968432,-0.02354379,0.012629509,0.016967773,-0.15224557,4.597376,8.66091,1.2566,-44.347,-29.2556,sitting
7431,sitting,-0.16280572,4.563947,8.647258,-0.003462107,-0.0017310535,-2.663159E-4,1.2078,-44.3836,-29.3288,-177.70503,1.0048509,-27.952969,-0.003462107,-0.0017310535,-2.663159E-4,-0.011584908,0.00493145,0.026846886,-0.15221311,4.5955267,8.661891,1.2078,-44.3836,-29.3288,sitting
7451,sitting,-0.17238252,4.5352163,8.680777,0.0039947387,-0.0070573715,-0.0023968432,1.2688,-44.286,-29.2922,-177.70851,1.00674,-27.944317,0.0039947387,-0.0070573715,-0.0023968432,-0.014381871,-0.01586008,0.051421165,-0.15221311,4.5955267,8.661891,1.2688,-44.286,-29.2922,sitting
7471,sitting,-0.17238252,4.5447936,8.680777,0.011451584,-0.013448954,-0.003462107,1.3054,-44.3104,-29.3288,-177.70425,1.0026163,-27.934383,0.011451584,-0.013448954,-0.003462107,-0.021413624,-0.023646832,0.06931877,-0.15160367,4.594024,8.662699,1.3054,-44.3104,-29.3288,sitting
7491,sitting,-0.1340753,4.597466,8.647258,0.016777903,-0.01238369,-0.003462107,1.3664,-44.286,-29.2678,-177.69453,0.9943609,-27.942902,0.016777903,-0.01238369,-0.003462107,-0.011076301,0.001619339,0.059376717,-0.15034363,4.595312,8.662037,1.3664,-44.286,-29.2678,sitting
7511,sitting,-0.1388637,4.6022544,8.608951,0.024234748,-0.0049268445,-0.0023968432,1.4396,-44.2616,-29.3654,-177.68971,0.98495317,-27.964409,0.024234748,-0.0049268445,-0.0023968432,-0.006999746,0.022161484,-0.032636642,-0.1488917,4.5985637,8.6603365,1.4396,-44.2616,-29.3654,sitting
7531,sitting,-0.17238252,4.587889,8.537125,0.01571264,-0.0017310535,7.9894776E-4,1.464,-44.3348,-29.4264,-177.68846,0.98517597,-27.992228,0.01571264,-0.0017310535,7.9894776E-4,-0.006999746,0.022161484,-0.032636642,-0.148887,4.602769,8.658103,1.464,-44.3348,-29.4264,sitting
7551,sitting,-0.15322891,4.583101,8.498817,7.9894776E-4,-0.005992108,-2.663159E-4,1.5372,-44.322598,-29.524,-177.6934,0.9865008,-28.034626,7.9894776E-4,-0.005992108,-2.663159E-4,-0.005806476,0.0023198128,-0.10099411,-0.1490285,4.6091757,8.654691,1.5372,-44.322598,-29.524,sitting
7570,sitting,-0.14844051,4.583101,8.537125,-0.005592634,-0.005992108,-2.663159E-4,1.5616,-44.347,-29.511799,-177.68866,0.98240894,-28.03847,-0.005592634,-0.005992108,-2.663159E-4,-0.0055077374,-0.009568214,-0.097922325,-0.1484051,4.609756,8.654393,1.5616,-44.347,-29.511799,sitting
7590,sitting,-0.14844051,4.583101,8.613739,-0.0109189525,3.9947388E-4,-2.663159E-4,1.586,-44.347,-29.4996,-177.68755,0.9805647,-28.034159,-0.0109189525,3.9947388E-4,-2.663159E-4,-0.0010101199,0.0037007332,-0.056415558,-0.14813247,4.609105,8.654744,1.586,-44.347,-29.4996,sitting
7610,sitting,-0.14844051,4.5783124,8.628104,-0.0013315795,0.0014647375,-2.663159E-4,1.5128,-44.347,-29.4142,-177.69177,0.9817977,-28.025894,-0.0013315795,0.0014647375,-2.663159E-4,-8.10951E-4,0.0048537254,0.0050992966,-0.14833012,4.6078563,8.655406,1.5128,-44.347,-29.4142,sitting
7630,sitting,-0.12928689,4.5783124,8.623316,0.0039947387,0.0014647375,-0.0023968432,1.4518,-44.347,-29.3898,-177.69357,0.98149973,-28.020712,0.0039947387,0.0014647375,-0.0023968432,0.017682567,2.8562546E-4,0.022613525,-0.14829224,4.6070733,8.655823,1.4518,-44.347,-29.3898,sitting
7650,sitting,-0.1436521,4.583101,8.618527,0.0039947387,-6.6578976E-4,-0.0023968432,1.4274,-44.3714,-29.4264,-177.6932,0.9813166,-28.023512,0.0039947387,-6.6578976E-4,-0.0023968432,0.008722886,0.004404068,0.019780159,-0.14826071,4.6074967,8.655599,1.4274,-44.3714,-29.4264,sitting
7670,sitting,-0.12928689,4.573524,8.613739,-0.0023968432,-0.005992108,-0.003462107,1.3542,-44.3348,-29.3776,-177.69025,0.9766513,-28.024881,-0.0023968432,-0.005992108,-0.003462107,0.0053625405,0.002579689,0.016588211,-0.14755405,4.607703,8.655499,1.3542,-44.3348,-29.3776,sitting
7690,sitting,-0.11971009,4.573524,8.589797,-0.0045273704,-6.6578976E-4,-0.003462107,1.4152,-44.3104,-29.3898,-177.68121,0.96751153,-28.022106,-0.0045273704,-6.6578976E-4,-0.003462107,0.027079888,-0.008698463,-0.0020475388,-0.1461771,4.607284,8.655747,1.4152,-44.3104,-29.3898,sitting
7711,sitting,-0.1436521,4.573524,8.585009,-0.0013315795,0.00785632,-0.0023968432,1.3786,-44.286,-29.401999,-177.68942,0.9720066,-28.014404,-0.0013315795,0.00785632,-0.0023968432,0.0032789707,-0.0035591125,-0.016080856,-0.14686671,4.60612,8.656355,1.3786,-44.286,-29.401999,sitting
7732,sitting,-0.17717093,4.573524,8.58022,-0.0023968432,0.002530001,7.9894776E-4,1.403,-44.249397,-29.511799,-177.70276,0.98328507,-28.014109,-0.0023968432,0.002530001,7.9894776E-4,-0.025231257,-0.0032887459,-0.018557549,-0.14857106,4.6060753,8.656349,1.403,-44.249397,-29.511799,sitting
7751,sitting,-0.17717093,4.573524,8.570643,-0.0045273704,0.0014647375,7.9894776E-4,1.4762,-44.3348,-29.5362,-177.71414,0.99095714,-28.012552,-0.0045273704,0.0014647375,7.9894776E-4,-0.032065645,-0.0121564865,-0.035915375,-0.14973232,4.6058397,8.656454,1.4762,-44.3348,-29.5362,sitting
7771,sitting,-0.17238252,4.5783124,8.585009,-0.0087884255,3.9947388E-4,-2.663159E-4,1.4884,-44.3714,-29.4996,-177.72064,0.9965635,-28.008759,-0.0087884255,3.9947388E-4,-2.663159E-4,-0.020126134,0.0043587685,-0.013033867,-0.15058465,4.605267,8.656744,1.4884,-44.3714,-29.4996,sitting
7791,sitting,-0.16280572,4.5687356,8.608951,-0.015180007,-0.0038615807,-0.0013315795,1.5128,-44.3592,-29.524,-177.72528,0.9991179,-27.986609,-0.015180007,-0.0038615807,-0.0013315795,-0.020126134,0.0043587685,-0.013033867,-0.15109864,4.6041765,8.657315,1.5128,-44.3592,-29.524,sitting
7809,sitting,-0.17717093,4.5687356,8.661623,-0.017310534,-0.0038615807,-0.0013315795,1.464,-44.4202,-29.524,-177.72627,0.9980744,-27.96786,-0.017310534,-0.0038615807,-0.0013315795,-0.013712928,-0.0024666786,0.033411026,-0.15087017,4.599086,8.660026,1.464,-44.4202,-29.524,sitting
7830,sitting,-0.17717093,4.5687356,8.6712,-0.0087884255,0.0014647375,7.9894776E-4,1.4518,-44.3714,-29.5728,-177.7309,1.0020458,-27.951778,-0.0087884255,0.0014647375,7.9894776E-4,-0.025543347,-0.0022644997,0.067079544,-0.15149303,4.596655,8.661305,1.4518,-44.3714,-29.5728,sitting
7851,sitting,-0.18195933,4.559159,8.680777,0.005060002,-6.6578976E-4,7.9894776E-4,1.4274,-44.322598,-29.7314,-177.74077,1.0078194,-27.943665,0.005060002,-6.6578976E-4,7.9894776E-4,-0.025543347,-0.0022644997,0.067079544,-0.15231349,4.595356,8.661979,1.4274,-44.322598,-29.7314,sitting
7870,sitting,-0.10055647,4.5352163,8.589797,0.010386321,-0.0049268445,-0.0045273704,1.4518,-44.2616,-29.706999,-177.74077,1.0078194,-27.943665,0.010386321,-0.0049268445,-0.0045273704,0.049496815,-0.033049107,-0.020461082,-0.15237723,4.5954275,8.661941,1.4518,-44.2616,-29.706999,sitting
7890,sitting,-0.1436521,4.5687356,8.527548,-0.0023968432,0.0035952649,-0.005592634,1.4518,-44.249397,-29.706999,-177.71098,1.0006412,-27.955439,-0.0023968432,0.0035952649,-0.005592634,0.022147551,-0.011271954,-0.07650852,-0.15127556,4.597208,8.6610155,1.4518,-44.249397,-29.706999,sitting
7910,sitting,-0.1436521,4.5926776,8.561067,-0.003462107,0.005725792,-2.663159E-4,1.4396,-44.2616,-29.6216,-177.708,1.0069321,-27.960749,-0.003462107,0.005725792,-2.663159E-4,-0.0028846413,0.024223328,-0.057587624,-0.15221901,4.5980105,8.660573,1.4396,-44.2616,-29.6216,sitting
7929,sitting,-0.11492168,4.559159,8.632893,-0.0045273704,0.005725792,0.0018642114,1.4274,-44.347,-29.5606,-177.70425,1.0084424,-27.960117,-0.0045273704,0.005725792,0.0018642114,0.04514613,-0.014763355,0.034000397,-0.15244818,4.597915,8.660619,1.4274,-44.347,-29.5606,sitting
7949,sitting,-0.090979666,4.540005,8.642469,-0.006657898,0.005725792,-0.0045273704,1.4274,-44.395798,-29.548399,-177.69656,1.0044074,-27.95095,-0.006657898,0.005725792,-0.0045273704,0.057620138,-0.024915218,0.03441906,-0.15185118,4.5965295,8.6613655,1.4274,-44.395798,-29.548399,sitting
7969,sitting,-0.14844051,4.559159,8.613739,-0.0045273704,0.0067910557,-0.005592634,1.4396,-44.347,-29.5362,-177.67204,1.0085497,-27.931225,-0.0045273704,0.0067910557,-0.005592634,0.012565017,-0.008466721,0.010633469,-0.15250522,4.593547,8.662936,1.4396,-44.347,-29.5362,sitting
7989,sitting,-0.17238252,4.5687356,8.604162,-0.0013315795,0.002530001,-0.005592634,1.5494,-44.395798,-29.6216,-177.6698,1.0191735,-27.928776,-0.0013315795,0.002530001,-0.005592634,-0.01557295,0.0045609474,-0.0036945343,-0.15411498,4.593176,8.663104,1.5494,-44.395798,-29.6216,sitting
8009,sitting,-0.17238252,4.5926776,8.599374,0.0039947387,-0.0038615807,-0.0077231615,1.5372,-44.3104,-29.6826,-177.66476,1.0262262,-27.940544,0.0039947387,-0.0038615807,-0.0077231615,-0.018318951,0.012578964,-0.007657051,-0.15478894,4.593731,8.662798,1.5372,-44.3104,-29.6826,sitting
8029,sitting,-0.15322891,4.587889,8.604162,0.002929475,-0.0017310535,-0.003462107,1.5006,-44.2616,-29.6826,-177.66476,1.0262262,-27.940544,0.002929475,-0.0017310535,-0.003462107,0.0027464926,0.020404816,-0.0041999817,-0.15516442,4.5949564,8.662142,1.5006,-44.2616,-29.6826,sitting
8049,sitting,-0.15801731,4.563947,8.575432,-0.0045273704,0.002530001,-0.006657898,1.5006,-44.225,-29.743599,-177.6512,1.028564,-27.945683,-0.0045273704,0.002530001,-0.006657898,0.012489438,0.006154537,-0.023450851,-0.15551047,4.5957327,8.661723,1.5006,-44.225,-29.743599,sitting
8069,sitting,-0.17238252,4.583101,8.58022,-0.011984216,0.0046605286,-0.006657898,1.5616,-44.1518,-29.706999,-177.64514,1.0369525,-27.938824,-0.011984216,0.0046605286,-0.006657898,-0.0066096187,0.0047864914,-0.029372215,-0.1584611,4.593912,8.662636,1.5616,-44.1518,-29.706999,sitting
8089,sitting,-0.20590134,4.5926776,8.604162,-0.009853689,0.002530001,7.9894776E-4,1.647,-44.1518,-29.7558,-177.64662,1.047965,-27.933641,-0.009853689,0.002530001,7.9894776E-4,-0.046870247,0.028529644,0.0068798065,-0.1584611,4.593912,8.662636,1.647,-44.1518,-29.7558,sitting
8109,sitting,-0.20111294,4.5783124,8.647258,-0.005592634,-6.6578976E-4,0.005060002,1.7202,-44.1884,-29.8046,-177.65836,1.0567198,-27.929205,-0.005592634,-6.6578976E-4,0.005060002,-0.040041983,0.011156082,0.040935516,-0.15979128,4.593241,8.662967,1.7202,-44.1884,-29.8046,sitting
8128,sitting,-0.16759412,4.5256395,8.685565,-0.0023968432,0.002530001,0.0039947387,1.7445999,-44.2128,-29.7314,-177.66911,1.0651472,-27.9131,-0.0023968432,0.002530001,0.0039947387,-0.02400434,-0.019251347,0.06262779,-0.16108947,4.590805,8.664233,1.7445999,-44.2128,-29.7314,sitting
8148,sitting,-0.16280572,4.5256395,8.685565,-0.0045273704,-0.005992108,-0.0013315795,1.7324,-44.237198,-29.828999,-177.6705,1.0648158,-27.900045,-0.0045273704,-0.005992108,-0.0013315795,-0.0055366755,-0.0358696,0.07242584,-0.16105881,4.588831,8.66528,1.7324,-44.237198,-29.828999,sitting
8164,sitting,-0.1436521,4.5160627,8.6712,-0.003462107,-0.008122635,-0.0023968432,1.708,-44.225,-29.7802,-177.66577,1.0587016,-27.884502,-0.003462107,-0.008122635,-0.0023968432,0.005899489,-0.043298244,0.07016373,-0.1601571,4.58648,8.666541,1.708,-44.225,-29.7802,sitting
8184,sitting,-0.15322891,4.549582,8.628104,0.0039947387,-0.0070573715,-0.0045273704,1.6226,-44.249397,-29.7558,-177.65662,1.0498924,-27.874893,0.0039947387,-0.0070573715,-0.0045273704,0.014520764,-0.031523705,0.04081726,-0.15883873,4.5850263,8.6673355,1.6226,-44.249397,-29.7558,sitting
8204,sitting,-0.16280572,4.559159,8.58022,0.013582111,-0.002796317,7.9894776E-4,1.5982,-44.2128,-29.706999,-177.64864,1.0434923,-27.891266,0.013582111,-0.002796317,7.9894776E-4,-0.0056289434,-0.0015497208,-0.028507233,-0.15784667,4.587503,8.666042,1.5982,-44.2128,-29.706999,sitting
8242,sitting,-0.15801731,4.5543704,8.561067,0.01571264,0.0046605286,-2.663159E-4,1.525,-44.286,-29.7192,-177.64864,1.0434923,-27.891266,0.01571264,0.0046605286,-2.663159E-4,-0.0056289434,-0.0015497208,-0.028507233,-0.15784667,4.587503,8.666042,1.525,-44.286,-29.7192,sitting
8260,sitting,-0.16759412,4.5543704,8.55149,0.0061252657,0.005725792,-0.006657898,1.5128,-44.249397,-29.7558,-177.67276,1.0658828,-27.933802,0.0061252657,0.005725792,-0.006657898,-0.005310774,-0.014158249,-0.059283257,-0.16116986,4.5939364,8.662573,1.5128,-44.249397,-29.7558,sitting
8277,sitting,-0.16759412,4.583101,8.608951,-0.0077231615,-6.6578976E-4,-0.005592634,1.586,-44.286,-29.828999,-177.68042,1.0727831,-27.93421,-0.0077231615,-6.6578976E-4,-0.005592634,-0.01096265,0.0015654564,-0.03626728,-0.16221249,4.593998,8.66252,1.586,-44.286,-29.828999,sitting
8293,sitting,-0.16280572,4.587889,8.613739,-0.009853689,-0.002796317,-0.0045273704,1.6104,-44.237198,-29.7802,-177.6814,1.0740159,-27.928173,-0.009853689,-0.002796317,-0.0045273704,-0.006843105,0.017773151,-0.002210617,-0.16240796,4.5930853,8.663001,1.6104,-44.237198,-29.7802,sitting
8314,sitting,-0.15801731,4.573524,8.628104,-0.0023968432,3.9947388E-4,-0.0023968432,1.6104,-44.237198,-29.6582,-177.68175,1.0739818,-27.922995,-0.0023968432,3.9947388E-4,-0.0023968432,8.6036325E-4,0.022804737,0.008101463,-0.16241056,4.5923014,8.663415,1.6104,-44.237198,-29.6582,sitting
8333,sitting,-0.15801731,4.573524,8.647258,0.0071905297,0.0014647375,-0.003462107,1.5982,-44.249397,-29.5606,-177.68854,1.0771387,-27.924831,0.0071905297,0.0014647375,-0.003462107,0.0041082352,0.009460449,0.034893036,-0.16288516,4.59258,8.6632595,1.5982,-44.249397,-29.5606,sitting
8353,sitting,-0.17238252,4.5783124,8.628104,0.009321057,-6.6578976E-4,-0.0013315795,1.5738,-44.2738,-29.597198,-177.6891,1.0790769,-27.932394,0.009321057,-6.6578976E-4,-0.0013315795,-0.006359279,0.009113312,0.02986145,-0.16316679,4.5937233,8.662647,1.5738,-44.2738,-29.597198,sitting
8373,sitting,-0.16759412,4.587889,8.599374,0.0061252657,0.0035952649,0.0018642114,1.6104,-44.2982,-29.6094,-177.68967,1.080951,-27.942331,0.0061252657,0.0035952649,0.0018642114,-0.0055970848,0.019209862,0.0071954727,-0.16343512,4.5952263,8.661846,1.6104,-44.2982,-29.6094,sitting
8394,sitting,-0.15801731,4.5783124,8.58022,-2.663159E-4,-6.6578976E-4,7.9894776E-4,1.5982,-44.2616,-29.743599,-177.69164,1.0838226,-27.9501,-2.663159E-4,-6.6578976E-4,7.9894776E-4,-0.0022717714,0.017267227,-0.012972832,-0.16385746,4.5964003,8.661215,1.5982,-44.2616,-29.743599,sitting
8414,sitting,-0.15322891,4.573524,8.565855,-0.0077231615,-0.002796317,-2.663159E-4,1.586,-44.2982,-29.8168,-177.68333,1.0776129,-27.951015,-0.0077231615,-0.002796317,-2.663159E-4,0.007371381,0.0071878433,-0.03921795,-0.16291735,4.596539,8.661159,1.586,-44.2982,-29.8168,sitting
8433,sitting,-0.16280572,4.559159,8.613739,-0.0077231615,3.9947388E-4,-2.663159E-4,1.5738,-44.249397,-29.706999,-177.68204,1.0768697,-27.943737,-0.0077231615,3.9947388E-4,-2.663159E-4,0.0026771873,-0.004020214,-0.013747215,-0.162816,4.595439,8.661745,1.5738,-44.249397,-29.706999,sitting
8453,sitting,-0.16759412,4.5543704,8.613739,-0.003462107,0.0014647375,-2.663159E-4,1.5738,-44.2982,-29.7314,-177.68257,1.0773792,-27.936722,-0.003462107,0.0014647375,-2.663159E-4,-6.6930056E-4,-0.0064816475,0.010421753,-0.16290358,4.594378,8.662306,1.5738,-44.2982,-29.7314,sitting
8474,sitting,-0.19153613,4.559159,8.628104,7.9894776E-4,0.005725792,7.9894776E-4,1.6104,-44.322598,-29.706999,-177.68703,1.0819097,-27.93223,7.9894776E-4,0.005725792,7.9894776E-4,-0.011889264,-0.010652065,0.0104599,-0.16359533,4.593699,8.662654,1.6104,-44.322598,-29.706999,sitting
8495,sitting,-0.17717093,4.549582,8.628104,-2.663159E-4,0.0046605286,0.0018642114,1.6836,-44.2982,-29.743599,-177.70615,1.0974222,-27.927038,-2.663159E-4,0.0046605286,0.0018642114,-0.013383806,-0.01363802,0.021793365,-0.16594867,4.592913,8.663025,1.6836,-44.2982,-29.743599,sitting
8514,sitting,-0.16759412,4.540005,8.599374,-0.005592634,-6.6578976E-4,-0.0023968432,1.7202,-44.347,-29.6826,-177.70885,1.0992084,-27.921532,-0.005592634,-6.6578976E-4,-0.0023968432,-0.0054159313,-0.020314693,-0.0065145493,-0.1662272,4.592081,8.663461,1.7202,-44.347,-29.6826,sitting
8534,sitting,-0.15322891,4.5447936,8.628104,-0.006657898,-0.002796317,-0.003462107,1.647,-44.347,-29.6948,-177.7076,1.0971805,-27.91158,-0.006657898,-0.002796317,-0.003462107,0.006414801,-0.021938324,-0.0014438629,-0.16593584,4.590575,8.664264,1.647,-44.347,-29.6948,sitting
8553,sitting,-0.16280572,4.5543704,8.661623,0.002929475,-0.0038615807,-0.006657898,1.647,-44.3592,-29.585,-177.70506,1.0945274,-27.90265,0.002929475,-0.0038615807,-0.006657898,0.008998275,-0.016021252,0.027500153,-0.16554831,4.5892253,8.664987,1.647,-44.3592,-29.585,sitting
8574,sitting,-0.16759412,4.5783124,8.637681,0.017843166,-6.6578976E-4,-0.003462107,1.6348,-44.4324,-29.6094,-177.70482,1.0952516,-27.916283,0.017843166,-6.6578976E-4,-0.003462107,-0.0026954561,0.01324892,0.032196045,-0.16563696,4.591287,8.663893,1.6348,-44.4324,-29.6094,sitting
