elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2178,sitting,4.46595,-2.6170502,-8.223001,1.375E-4,-0.0088,-0.0166375,-21.243752,34.987503,33.787502,-0.5859099,-151.43224,16.323946,1.375E-4,-0.0088,-0.0166375,-0.8968,0.221116,-0.501311,5.346791,-2.852484,-7.710093,-21.243752,34.987503,33.787502,sitting
2198,sitting,4.51695,-2.6880002,-8.188951,0.0012375,-0.0078375,-0.00385,-21.112501,35.287502,33.65625,-0.5987697,-151.42474,16.23956,0.0012375,-0.0078375,-0.00385,-0.845065,0.212658,-0.480345,5.335759,-2.848814,-7.719088,-21.112501,35.287502,33.65625,sitting
2217,sitting,4.5480003,-2.8200002,-8.30895,0.010725,-0.0078375,0.0067375,-20.94375,35.5125,33.412502,-0.60783166,-151.40349,16.24436,0.010725,-0.0078375,0.0067375,-0.793352,0.09977,-0.503738,5.324749,-2.848457,-7.72682,-20.94375,35.5125,33.412502,sitting
2237,sitting,4.56705,-2.8969502,-8.36205,0.0086624995,-0.014162499,0.003575,-20.8125,35.643753,33.412502,-0.61338484,-151.40054,16.327036,0.0086624995,-0.014162499,0.003575,-0.743086,-0.025675,-0.613367,5.312792,-2.849909,-7.734511,-20.8125,35.643753,33.412502,sitting
2257,sitting,4.51695,-2.8510501,-8.314051,-0.006325,-0.0163625,-0.00385,-20.643751,35.943752,33.54375,-0.61726123,-151.4067,16.41441,-0.006325,-0.0163625,-0.00385,-0.747548,-0.052086,-0.590542,5.300493,-2.849834,-7.742971,-20.643751,35.943752,33.54375,sitting
2277,sitting,4.42605,-2.7120001,-8.232,-0.0169125,-0.015262499,-0.00605,-20.643751,36.0,33.54375,-0.61300313,-151.43292,16.415497,-0.0169125,-0.015262499,-0.00605,-0.80496,0.067822,-0.504899,5.288471,-2.847635,-7.751996,-20.643751,36.0,33.54375,sitting
2296,sitting,4.4230504,-2.6209502,-8.232,-0.01265,-0.014162499,-6.875E-4,-20.75625,35.8875,33.7125,-0.59662217,-151.48836,16.330826,-0.01265,-0.014162499,-6.875E-4,-0.86238,0.198726,-0.452455,5.276457,-2.844459,-7.761343,-20.75625,35.8875,33.7125,sitting
2316,sitting,4.4539504,-2.6479502,-8.314051,-0.0083875,-0.014162499,0.0067375,-20.8875,35.756252,33.600002,-0.57069564,-151.56409,16.23528,-0.0083875,-0.014162499,0.0067375,-0.847876,0.20262,-0.514862,5.264347,-2.84117,-7.770765,-20.8875,35.756252,33.600002,sitting
2335,sitting,4.4610004,-2.66895,-8.3550005,-0.0180125,-0.013062499,0.014162499,-21.0,35.4,33.24375,-0.54199517,-151.61223,16.15647,-0.0180125,-0.013062499,0.014162499,-0.782748,0.175202,-0.550663,5.251894,-2.837695,-7.780455,-21.0,35.4,33.24375,sitting
2355,sitting,4.4689503,-2.63805,-8.356951,-0.0297,-0.0163625,0.0226875,-21.0,35.04375,33.1875,-0.49494457,-151.68137,16.05718,-0.0297,-0.0163625,0.0226875,-0.781541,0.197065,-0.583253,5.238715,-2.833221,-7.790962,-21.0,35.04375,33.1875,sitting
2376,sitting,4.4710503,-2.6520002,-8.271001,-0.036025,-0.019524999,0.0312125,-20.8875,34.912502,33.05625,-0.4468661,-151.70831,15.9746,-0.036025,-0.019524999,0.0312125,-0.741112,0.191798,-0.497662,5.224623,-2.827954,-7.802331,-20.8875,34.912502,33.05625,sitting
2394,sitting,4.4710503,-2.6520002,-8.271001,-0.0317625,-0.019524999,0.0312125,-20.8875,34.912502,33.05625,-0.4468661,-151.70831,15.9746,-0.0317625,-0.019524999,0.0312125,-0.741112,0.191798,-0.497662,5.224623,-2.827954,-7.802331,-20.8875,34.912502,33.05625,sitting
2414,sitting,4.4230504,-2.6170502,-8.326051,-0.0254375,-0.0121,0.0323125,-20.75625,34.987503,33.7125,-0.34772405,-151.78279,15.835347,-0.0254375,-0.0121,0.0323125,-0.748151,0.206282,-0.496597,5.198143,-2.820889,-7.822549,-20.75625,34.987503,33.7125,sitting
2431,sitting,4.42605,-2.65995,-8.3209505,-0.0297,-0.0088,0.034375,-20.8125,35.34375,33.84375,-0.2895653,-151.83517,15.812458,-0.0297,-0.0088,0.034375,-0.759711,0.157027,-0.489423,5.185759,-2.817126,-7.832118,-20.8125,35.34375,33.84375,sitting
2454,sitting,4.473,-2.7240002,-8.30895,-0.021175,-0.011,0.034375,-20.94375,35.456253,33.84375,-0.24672697,-151.83366,15.83385,-0.021175,-0.011,0.034375,-0.682599,0.099963,-0.456524,5.173293,-2.81513,-7.841074,-20.94375,35.456253,33.84375,sitting
2474,sitting,4.4929504,-2.74305,-8.2879505,-0.005225,-0.0078375,0.0226875,-20.94375,35.34375,33.54375,-0.22128403,-151.82678,15.882098,-0.005225,-0.0078375,0.0226875,-0.673566,0.076173,-0.472993,5.161866,-2.815283,-7.848548,-20.94375,35.34375,33.54375,sitting
2493,sitting,4.4880004,-2.7120001,-8.23995,-9.625E-4,0.0017875,0.013062499,-21.056252,35.15625,33.412502,-0.21168658,-151.80406,15.926179,-9.625E-4,0.0017875,0.013062499,-0.676166,0.088581,-0.416716,5.152494,-2.81572,-7.854546,-21.056252,35.15625,33.412502,sitting
2513,sitting,4.5210004,-2.72895,-8.23005,0.0012375,0.00605,0.0078375,-20.8875,34.85625,33.65625,-0.2206408,-151.73392,15.948686,0.0012375,0.00605,0.0078375,-0.634892,0.107909,-0.370991,5.14474,-2.815894,-7.859567,-20.8875,34.85625,33.65625,sitting
2530,sitting,4.51905,-2.73105,-8.24895,1.375E-4,0.00495,0.002475,-20.75625,34.612503,33.956253,-0.23288952,-151.67245,15.979037,1.375E-4,0.00495,0.002475,-0.618368,0.083291,-0.385363,5.137794,-2.815218,-7.86435,-20.75625,34.612503,33.956253,sitting
2546,sitting,4.5139503,-2.7510002,-8.28495,0.0022,0.00495,0.001375,-20.75625,34.6875,34.256252,-0.2411109,-151.6345,16.009274,0.0022,0.00495,0.001375,-0.616231,0.063631,-0.416575,5.130869,-2.814712,-7.869052,-20.75625,34.6875,34.256252,sitting
2562,sitting,4.48995,-2.7460501,-8.304001,0.0055,0.00495,2.75E-4,-20.75625,34.6875,34.256252,-0.24323831,-151.62827,16.01467,0.0055,0.00495,2.75E-4,-0.629492,0.070916,-0.414333,5.127369,-2.814814,-7.871294,-20.75625,34.6875,34.256252,sitting
2582,sitting,4.47795,-2.77005,-8.307,0.0064625,0.0017875,0.002475,-20.75625,34.85625,34.2,-0.24450055,-151.62398,16.046022,0.0064625,0.0017875,0.002475,-0.633857,0.057055,-0.445477,5.119763,-2.815319,-7.876065,-20.75625,34.85625,34.2,sitting
2602,sitting,4.45695,-2.77905,-8.2900505,0.0022,0.0028875,0.001375,-20.75625,34.912502,34.0875,-0.24239583,-151.63092,16.092047,0.0022,0.0028875,0.001375,-0.659588,0.026084,-0.42132,5.111974,-2.815474,-7.881066,-20.75625,34.912502,34.0875,sitting
2621,sitting,4.44705,-2.7270002,-8.319,1.375E-4,0.00385,-6.875E-4,-20.7,35.100002,34.0125,-0.23935373,-151.6393,16.142302,1.375E-4,0.00385,-6.875E-4,-0.630547,0.061898,-0.409246,5.104481,-2.815374,-7.885957,-20.7,35.100002,34.0125,sitting
2641,sitting,4.4689503,-2.70495,-8.295,-0.006325,0.0017875,0.0056375,-20.587502,35.287502,33.9,-0.2247522,-151.67088,16.137268,-0.006325,0.0017875,0.0056375,-0.658657,0.101285,-0.420491,5.096677,-2.814058,-7.891473,-20.587502,35.287502,33.9,sitting
2661,sitting,4.452,-2.72895,-8.316,-0.0083875,-0.001375,0.0088,-20.400002,35.456253,33.956253,-0.21081632,-151.67764,16.111427,-0.0083875,-0.001375,0.0088,-0.623934,0.080411,-0.407288,5.088291,-2.812338,-7.897494,-20.400002,35.456253,33.956253,sitting
2680,sitting,4.4929504,-2.6839502,-8.35005,-0.0072875,-0.0056375,0.0099,-20.456251,35.5875,33.84375,-0.18880557,-151.714,16.111328,-0.0072875,-0.0056375,0.0099,-0.593224,0.091223,-0.417739,5.079129,-2.811179,-7.903802,-20.456251,35.5875,33.84375,sitting
2700,sitting,4.51905,-2.6260502,-8.368951,0.0044,0.00385,0.0078375,-20.587502,35.5125,33.9,-0.17813256,-151.72424,16.075233,0.0044,0.00385,0.0078375,-0.578261,0.164914,-0.460442,5.07135,-2.810647,-7.908985,-20.587502,35.5125,33.9,sitting
2720,sitting,4.5210004,-2.69295,-8.31105,0.010725,0.0114124995,0.0045375,-20.7,35.4,34.0125,-0.17970861,-151.70609,15.993231,0.010725,0.0114124995,0.0045375,-0.538996,0.15224,-0.451722,5.065604,-2.809945,-7.912916,-20.7,35.4,34.0125,sitting
2740,sitting,4.5360003,-2.7480001,-8.23005,0.0055,0.013475,-0.0017875,-20.75625,35.2125,34.2,-0.19029644,-151.66669,15.980562,0.0055,0.013475,-0.0017875,-0.53156,0.077194,-0.354827,5.060563,-2.809121,-7.916435,-20.75625,35.2125,34.2,sitting
2759,sitting,4.51905,-2.74095,-8.182051,0.0064625,0.0188375,-0.0114124995,-20.75625,35.100002,34.256252,-0.2214103,-151.57202,16.017776,0.0064625,0.0188375,-0.0114124995,-0.533157,0.07404,-0.268718,5.057372,-2.808361,-7.918743,-20.75625,35.100002,34.256252,sitting
2779,sitting,4.485,-2.7220502,-8.191951,0.011825,0.015675,-0.0114124995,-20.75625,35.100002,34.0125,-0.2561531,-151.48734,16.066513,0.011825,0.015675,-0.0114124995,-0.546973,0.066846,-0.25247,5.054428,-2.80835,-7.920625,-20.75625,35.100002,34.0125,sitting
2799,sitting,4.464,-2.7150002,-8.280001,0.011825,0.00495,-0.00605,-20.643751,35.04375,33.7125,-0.27731538,-151.45074,16.091738,0.011825,0.00495,-0.00605,-0.58271,0.10106,-0.297433,5.049462,-2.809045,-7.923548,-20.643751,35.04375,33.7125,sitting
2818,sitting,4.4689503,-2.7150002,-8.3230505,0.0022,-0.002475,-0.00715,-20.5125,34.912502,33.54375,-0.2777583,-151.48131,16.095036,0.0022,-0.002475,-0.00715,-0.56158,0.088327,-0.388628,5.042697,-2.808283,-7.928125,-20.5125,34.912502,33.54375,sitting
2839,sitting,4.44495,-2.73405,-8.3230505,-0.005225,-0.002475,-0.0114124995,-20.34375,34.912502,33.487503,-0.27489895,-151.52242,16.07575,-0.005225,-0.002475,-0.0114124995,-0.57361,0.066466,-0.387931,5.035573,-2.805576,-7.93361,-20.34375,34.912502,33.487503,sitting
2858,sitting,4.39905,-2.7190502,-8.2900505,-0.003025,0.00605,-0.013475,-20.1,34.85625,33.412502,-0.2717271,-151.56938,16.070204,-0.003025,0.00605,-0.013475,-0.608365,0.075746,-0.376027,5.029625,-2.802884,-7.938331,-20.1,34.85625,33.412502,sitting
2878,sitting,4.41795,-2.70495,-8.35005,-0.0020625,0.0017875,-0.00715,-20.04375,34.912502,33.24375,-0.26327503,-151.62491,16.070732,-0.0020625,0.0017875,-0.00715,-0.632993,0.088119,-0.390367,5.023128,-2.800892,-7.943146,-20.04375,34.912502,33.24375,sitting
2897,sitting,4.4490004,-2.7169502,-8.347051,-0.006325,-0.0067375,0.003575,-20.1,34.85625,33.300003,-0.239906,-151.70142,16.048052,-0.006325,-0.0067375,0.003575,-0.567,0.081491,-0.405879,5.014598,-2.799053,-7.949182,-20.1,34.85625,33.300003,sitting
2917,sitting,4.44705,-2.7270002,-8.271001,-0.006325,-4.125E-4,0.0045375,-20.15625,34.800003,33.487503,-0.22193699,-151.74117,16.039307,-0.006325,-4.125E-4,0.0045375,-0.573553,0.077401,-0.36205,5.006784,-2.797357,-7.954703,-20.15625,34.800003,33.487503,sitting
2937,sitting,4.44,-2.7840002,-8.26095,1.375E-4,0.012375,0.002475,-20.400002,34.6875,33.787502,-0.21754429,-151.73615,16.058834,1.375E-4,0.012375,0.002475,-0.563066,0.040745,-0.300742,5.001086,-2.796615,-7.958548,-20.400002,34.6875,33.787502,sitting
2956,sitting,4.4710503,-2.74305,-8.30895,1.375E-4,0.012375,0.001375,-20.643751,34.800003,33.956253,-0.2167925,-151.71991,16.121994,1.375E-4,0.012375,0.001375,-0.539189,0.019592,-0.309887,4.996364,-2.79701,-7.961375,-20.643751,34.800003,33.956253,sitting
2976,sitting,4.4880004,-2.7190502,-8.29695,-0.01265,-0.002475,0.0078375,-20.643751,35.04375,33.9,-0.20523043,-151.72269,16.125517,-0.01265,-0.002475,0.0078375,-0.510856,0.059159,-0.355514,4.989578,-2.795875,-7.966027,-20.643751,35.04375,33.9,sitting
2996,sitting,4.50495,-2.6520002,-8.27805,-0.018975,-0.004675,0.015262499,-20.7,35.100002,33.600002,-0.1866211,-151.72002,16.103207,-0.018975,-0.004675,0.015262499,-0.462286,0.121292,-0.316192,4.981713,-2.793362,-7.971829,-20.7,35.100002,33.600002,sitting
3016,sitting,4.5090003,-2.6880002,-8.259001,-0.020075,-0.001375,0.0163625,-20.7,35.34375,33.35625,-0.1682353,-151.6951,16.035746,-0.020075,-0.001375,0.0163625,-0.47453,0.115568,-0.28677,4.974802,-2.790032,-7.977309,-20.7,35.34375,33.35625,sitting
3035,sitting,4.52895,-2.7169502,-8.292001,-0.01485,-0.001375,0.017324999,-20.7,35.34375,33.412502,-0.15417191,-151.6579,16.015022,-0.01485,-0.001375,0.017324999,-0.446045,0.072866,-0.288934,4.967865,-2.788033,-7.982328,-20.7,35.34375,33.412502,sitting
3056,sitting,4.545,-2.6790001,-8.316,-0.01375,-0.004675,0.017324999,-20.75625,35.15625,33.412502,-0.1408297,-151.62721,16.012169,-0.01375,-0.004675,0.017324999,-0.408005,0.090533,-0.317636,4.960951,-2.786546,-7.987145,-20.75625,35.15625,33.412502,sitting
3075,sitting,4.5259504,-2.69295,-8.2879505,-0.01485,-0.004675,0.019524999,-20.8875,35.2125,33.35625,-0.12318678,-151.60495,15.973462,-0.01485,-0.004675,0.019524999,-0.417519,0.091186,-0.322108,4.953705,-2.784805,-7.99225,-20.8875,35.2125,33.35625,sitting
3095,sitting,4.48995,-2.73105,-8.232,-0.018975,0.00495,0.0226875,-20.94375,35.100002,33.300003,-0.09970361,-151.57828,15.954547,-0.018975,0.00495,0.0226875,-0.440053,0.084436,-0.267306,4.947508,-2.782843,-7.996772,-20.94375,35.100002,33.300003,sitting
3115,sitting,4.44495,-2.7220502,-8.26095,-0.021175,0.0028875,0.019524999,-20.94375,34.85625,33.300003,-0.071714014,-151.56055,15.981697,-0.021175,0.0028875,0.019524999,-0.4941,0.044298,-0.241532,4.941697,-2.781014,-8.000997,-20.94375,34.85625,33.300003,sitting
3131,sitting,4.4809504,-2.70705,-8.283,-0.018975,-0.013062499,0.020624999,-21.056252,34.912502,33.412502,-0.033456657,-151.60002,15.993468,-0.018975,-0.013062499,0.020624999,-0.452066,0.071534,-0.276462,4.933184,-2.779519,-8.00677,-21.056252,34.912502,33.412502,sitting
3154,sitting,4.50495,-2.6809502,-8.343,-0.0169125,-0.0163625,0.020624999,-21.056252,35.04375,33.412502,-0.0049231183,-151.61772,15.96127,-0.0169125,-0.0163625,0.020624999,-0.435733,0.122343,-0.322858,4.924033,-2.777653,-8.013048,-21.056252,35.04375,33.412502,sitting
3173,sitting,4.5259504,-2.7150002,-8.29695,-0.01265,-0.0088,0.0226875,-20.94375,35.2125,33.54375,0.026385646,-151.64412,15.929459,-0.01265,-0.0088,0.0226875,-0.403348,0.068003,-0.317101,4.915591,-2.775987,-8.018805,-20.94375,35.2125,33.54375,sitting
3190,sitting,4.5139503,-2.69805,-8.292001,-0.0094875,-0.003575,0.0226875,-21.0,35.34375,33.412502,0.047011077,-151.62387,15.941953,-0.0094875,-0.003575,0.0226875,-0.393839,0.07723,-0.269525,4.908476,-2.775637,-8.023285,-21.0,35.34375,33.412502,sitting
3206,sitting,4.4950504,-2.7220502,-8.26095,-0.006325,-0.0088,0.0163625,-20.94375,35.34375,33.487503,0.058963787,-151.60002,15.952284,-0.006325,-0.0088,0.0163625,-0.406079,0.052931,-0.234051,4.901562,-2.775282,-8.027632,-20.94375,35.34375,33.487503,sitting
3223,sitting,4.50495,-2.69595,-8.2879505,-0.0072875,-0.014162499,0.0099,-20.94375,35.34375,33.487503,0.06409132,-151.60129,15.957722,-0.0072875,-0.014162499,0.0099,-0.416563,0.064537,-0.243528,4.897681,-2.774915,-8.030127,-20.94375,35.34375,33.487503,sitting
3242,sitting,4.5019503,-2.6910002,-8.2900505,-0.004125,-0.0121,0.002475,-20.7,35.2125,33.9,0.06817696,-151.60918,15.9459305,-0.004125,-0.0121,0.002475,-0.387689,0.077645,-0.267361,4.890354,-2.773658,-8.035025,-20.7,35.2125,33.9,sitting
3262,sitting,4.4539504,-2.6569502,-8.280001,1.375E-4,0.0017875,-0.00385,-20.587502,35.15625,34.143753,0.06392142,-151.60173,15.930326,1.375E-4,0.0017875,-0.00385,-0.392354,0.09763,-0.237498,4.885442,-2.772094,-8.038552,-20.587502,35.15625,34.143753,sitting
3282,sitting,4.4610004,-2.6860502,-8.292001,0.0022,0.00715,-0.00495,-20.456251,35.4,34.2,0.06372949,-151.61241,15.92284,0.0022,0.00715,-0.00495,-0.439072,0.093866,-0.230072,4.881881,-2.770725,-8.041189,-20.456251,35.4,34.2,sitting
3301,sitting,4.485,-2.7460501,-8.328,0.0033,-0.001375,0.001375,-20.400002,35.5875,33.956253,0.068722785,-151.63637,15.939946,0.0033,-0.001375,0.001375,-0.410072,0.052788,-0.274762,4.876824,-2.77035,-8.044385,-20.400002,35.5875,33.956253,sitting
3321,sitting,4.46595,-2.7600002,-8.302051,-9.625E-4,-0.001375,-0.00385,-20.456251,35.5875,33.54375,0.06990167,-151.65239,15.99898,-9.625E-4,-0.001375,-0.00385,-0.39268,-0.010078,-0.271265,4.871402,-2.769734,-8.047882,-20.456251,35.5875,33.54375,sitting
3341,sitting,4.44495,-2.72895,-8.295,1.375E-4,0.00385,-0.0103124995,-20.456251,35.4,33.24375,0.06968887,-151.67726,16.025492,1.375E-4,0.00385,-0.0103124995,-0.414702,0.022644,-0.261199,4.867088,-2.768937,-8.050766,-20.456251,35.4,33.24375,sitting
3360,sitting,4.4490004,-2.7220502,-8.2900505,0.0022,0.00495,-0.00495,-20.5125,34.987503,33.112503,0.06414268,-151.67923,16.032013,0.0022,0.00495,-0.00495,-0.408248,0.048226,-0.232149,4.863029,-2.768181,-8.053478,-20.5125,34.987503,33.112503,sitting
3380,sitting,4.4490004,-2.73405,-8.3209505,0.0044,0.00385,-0.00385,-20.5125,34.612503,33.05625,0.05945123,-151.68086,16.049158,0.0044,0.00385,-0.00385,-0.403989,0.043169,-0.236668,4.85877,-2.767914,-8.056142,-20.5125,34.612503,33.05625,sitting
3402,sitting,4.4490004,-2.73405,-8.3209505,0.0033,0.00385,-0.00385,-20.5125,34.612503,33.05625,0.05945123,-151.68086,16.049158,0.0033,0.00385,-0.00385,-0.403989,0.043169,-0.236668,4.85877,-2.767914,-8.056142,-20.5125,34.612503,33.05625,sitting
3420,sitting,4.4419503,-2.6860502,-8.307,-0.005225,-0.0078375,-6.875E-4,-20.2875,34.74375,33.24375,0.07080359,-151.73729,16.052713,-0.005225,-0.0078375,-6.875E-4,-0.395786,0.058247,-0.251258,4.848172,-2.766232,-8.0631,-20.2875,34.74375,33.24375,sitting
3439,sitting,4.4539504,-2.6569502,-8.31105,-0.0083875,-0.0088,2.75E-4,-20.212502,34.85625,33.54375,0.079191424,-151.76277,16.013218,-0.0083875,-0.0088,2.75E-4,-0.377357,0.09451,-0.258649,4.841715,-2.764186,-8.06768,-20.212502,34.85625,33.54375,sitting
3460,sitting,4.4760003,-2.67405,-8.3209505,-0.003025,-0.001375,0.001375,-20.34375,35.15625,34.0125,0.084238864,-151.77386,15.982713,-0.003025,-0.001375,0.001375,-0.374398,0.087955,-0.245259,4.836361,-2.762419,-8.071494,-20.34375,35.15625,34.0125,sitting
3478,sitting,4.45905,-2.6790001,-8.302051,-0.004125,0.0017875,0.001375,-20.5125,35.287502,34.143753,0.08862812,-151.77351,15.953174,-0.004125,0.0017875,0.001375,-0.358023,0.088703,-0.24924,4.831957,-2.760773,-8.074695,-20.5125,35.287502,34.143753,sitting
3498,sitting,4.485,-2.67405,-8.326051,-0.004125,-4.125E-4,0.003575,-20.5125,35.456253,34.0125,0.09031754,-151.7639,15.932577,-0.004125,-4.125E-4,0.003575,-0.348683,0.084862,-0.229265,4.827406,-2.759326,-8.07791,-20.5125,35.456253,34.0125,sitting
3518,sitting,4.4950504,-2.6880002,-8.2879505,-9.625E-4,0.0028875,0.0045375,-20.456251,35.643753,33.9,0.09313611,-151.75299,15.9172125,-9.625E-4,0.0028875,0.0045375,-0.346976,0.076594,-0.216866,4.823304,-2.758241,-8.080732,-20.456251,35.643753,33.9,sitting
3538,sitting,4.5,-2.7120001,-8.292001,-9.625E-4,6.875E-4,0.0056375,-20.5125,35.7,33.7125,0.09204188,-151.7315,15.916275,-9.625E-4,6.875E-4,0.0056375,-0.328312,0.068861,-0.206932,4.819006,-2.757691,-8.083483,-20.5125,35.7,33.7125,sitting
3557,sitting,4.473,-2.7120001,-8.2900505,-0.0020625,-4.125E-4,0.0056375,-20.587502,35.756252,33.787502,0.08759124,-151.69403,15.941572,-0.0020625,-4.125E-4,0.0056375,-0.300162,0.030087,-0.199478,4.814799,-2.757226,-8.086149,-20.587502,35.756252,33.787502,sitting
3577,sitting,4.473,-2.6860502,-8.319,0.0012375,-4.125E-4,0.003575,-20.7,35.643753,33.956253,0.094657995,-151.70612,15.948647,0.0012375,-4.125E-4,0.003575,-0.350842,0.058787,-0.223196,4.81041,-2.757194,-8.088769,-20.7,35.643753,33.956253,sitting
3597,sitting,4.47795,-2.7220502,-8.31105,-9.625E-4,-0.004675,0.0045375,-20.75625,35.5875,33.956253,0.10443257,-151.72783,15.950327,-9.625E-4,-0.004675,0.0045375,-0.34349,0.055921,-0.236846,4.805453,-2.756723,-8.091878,-20.75625,35.5875,33.956253,sitting
3616,sitting,4.4710503,-2.7169502,-8.29695,1.375E-4,-0.002475,0.0045375,-20.7,35.7,33.84375,0.10833031,-151.72997,15.963525,1.375E-4,-0.002475,0.0045375,-0.321667,0.041193,-0.207381,4.80039,-2.75636,-8.095006,-20.7,35.7,33.84375,sitting
3636,sitting,4.473,-2.70495,-8.280001,0.0022,-4.125E-4,0.0045375,-20.7,35.643753,33.84375,0.109918125,-151.72226,15.98138,0.0022,-4.125E-4,0.0045375,-0.324345,0.036687,-0.192836,4.795885,-2.756642,-8.097579,-20.7,35.643753,33.84375,sitting
3658,sitting,4.4809504,-2.6880002,-8.27295,0.0044,0.00495,-6.875E-4,-20.75625,35.5875,33.9,0.110459715,-151.72299,15.98674,0.0044,0.00495,-6.875E-4,-0.332909,0.056056,-0.20526,4.792478,-2.756857,-8.099521,-20.75625,35.5875,33.9,sitting
3675,sitting,4.4929504,-2.70495,-8.319,0.0033,0.0017875,-6.875E-4,-21.056252,35.456253,34.0125,0.100036,-151.6946,15.978217,0.0033,0.0017875,-6.875E-4,-0.293407,0.067787,-0.188691,4.788891,-2.756617,-8.101724,-21.056252,35.456253,34.0125,sitting
3695,sitting,4.51905,-2.7120001,-8.3209505,-0.003025,6.875E-4,-0.0028875,-21.243752,35.15625,34.256252,0.09458147,-151.67906,15.973702,-0.003025,6.875E-4,-0.0028875,-0.275434,0.037934,-0.231667,4.785283,-2.755496,-8.104239,-21.243752,35.15625,34.256252,sitting
3715,sitting,4.47795,-2.6500502,-8.271001,-0.004125,0.00385,-0.0028875,-21.300001,34.987503,34.3125,0.08987674,-151.65862,15.966334,-0.004125,0.00385,-0.0028875,-0.284428,0.053152,-0.193471,4.782305,-2.753953,-8.106521,-21.300001,34.987503,34.3125,sitting
3734,sitting,4.4490004,-2.6860502,-8.27595,0.0012375,0.0028875,-0.0017875,-21.243752,35.04375,34.143753,0.09178827,-151.6655,15.944132,0.0012375,0.0028875,-0.0017875,-0.327058,0.085371,-0.167399,4.779444,-2.752653,-8.108651,-21.243752,35.04375,34.143753,sitting
3754,sitting,4.43295,-2.70705,-8.314051,0.0044,-0.001375,2.75E-4,-21.0,35.2125,34.143753,0.09859875,-151.70178,15.9505005,0.0044,-0.001375,2.75E-4,-0.33745,0.042069,-0.200904,4.77547,-2.752448,-8.11106,-21.0,35.2125,34.143753,sitting
3774,sitting,4.45695,-2.7220502,-8.29695,-0.004125,0.0017875,-6.875E-4,-20.7,35.5875,33.956253,0.109024085,-151.73499,15.9721,-0.004125,0.0017875,-6.875E-4,-0.333441,0.024402,-0.203026,4.771461,-2.751541,-8.113726,-20.7,35.5875,33.956253,sitting
3793,sitting,4.464,-2.73105,-8.29905,-0.003025,-0.004675,2.75E-4,-20.5125,35.8875,33.7125,0.10868744,-151.73161,15.992422,-0.003025,-0.004675,2.75E-4,-0.290524,0.021146,-0.166504,4.766853,-2.750679,-8.116728,-20.5125,35.8875,33.7125,sitting
3813,sitting,4.473,-2.72895,-8.30895,1.375E-4,-4.125E-4,0.002475,-20.400002,35.756252,33.787502,0.11342488,-151.74196,16.009708,1.375E-4,-4.125E-4,0.002475,-0.298453,0.02339,-0.199995,4.76281,-2.750529,-8.119152,-20.400002,35.756252,33.787502,sitting
3830,sitting,4.4710503,-2.7220502,-8.2900505,1.375E-4,-0.001375,-6.875E-4,-20.456251,35.5875,33.600002,0.11136862,-151.73363,16.018448,1.375E-4,-0.001375,-6.875E-4,-0.287251,0.02786,-0.168801,4.758792,-2.75021,-8.121614,-20.456251,35.5875,33.600002,sitting
