elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1968,upstairs,-5.823297,-9.802461,0.34835634,0.60813236,1.6602134,-0.22849905,-7.1250005,36.675003,-18.09375,31.060152,105.24223,60.05395,0.60813236,1.6602134,-0.22849905,-0.014043808,-1.3198414,-1.4145423,-5.1557193,-8.217143,1.4378844,-7.1250005,36.675003,-18.09375,upstairs
1988,upstairs,-4.201824,-8.827422,-0.109534726,0.53369707,1.5214628,-0.15978955,-7.2375,36.225002,-18.825,32.198517,106.05306,60.4339,0.53369707,1.5214628,-0.15978955,0.73938465,-0.71575165,-1.5275652,-5.1659584,-8.233977,1.2980313,-7.2375,36.225002,-18.825,upstairs
2008,upstairs,-3.8073792,-8.66282,-0.40402153,0.4978776,0.961001,-0.10253163,-7.0687504,35.79375,-19.275002,33.280582,106.15222,60.727886,0.4978776,0.961001,-0.10253163,1.2715907,-0.3939438,-1.4609021,-5.1612062,-8.239085,1.2844499,-7.0687504,35.79375,-19.275002,upstairs
2027,upstairs,-4.277241,-8.741829,-0.6739678,0.41705072,-0.32903332,-0.033555806,-6.8437505,35.15625,-20.0625,34.28581,105.35858,60.9731,0.41705072,-0.32903332,-0.033555806,1.2449775,-0.36829567,-2.0540478,-5.1451263,-8.243753,1.3185617,-6.8437505,35.15625,-20.0625,upstairs
2049,upstairs,-4.76087,-8.740033,0.31663316,0.5130576,-0.7661909,0.073636346,-6.39375,34.912502,-20.475,36.09962,102.5805,61.12812,0.5130576,-0.7661909,0.073636346,0.49115133,-0.48879147,-1.4887893,-5.1295,-8.240144,1.3995147,-6.39375,34.912502,-20.475,upstairs
2068,upstairs,-4.0037036,-8.413823,0.3776853,0.67071664,-1.072321,0.09174583,-6.3187504,34.875,-20.71875,37.886307,99.65828,61.252903,0.67071664,-1.072321,0.09174583,1.7205119,0.0896616,-1.2862371,-5.0865617,-8.207232,1.7142371,-6.3187504,34.875,-20.71875,upstairs
2089,upstairs,-3.1136594,-7.902063,0.45310268,0.9648625,-1.5037528,-0.04567318,-6.4500003,34.800003,-21.13125,38.93433,97.92526,61.361237,0.9648625,-1.5037528,-0.04567318,1.8451521,0.674932,-1.5591663,-5.0331597,-8.190695,1.9365482,-6.4500003,34.800003,-21.13125,upstairs
2108,upstairs,-3.093907,-6.528988,0.89184016,1.1218557,-1.514139,-0.057391077,-6.95625,34.59375,-21.65625,41.34445,94.07146,61.563206,1.1218557,-1.514139,-0.057391077,1.9377863,1.4525967,-1.6551049,-4.96928,-8.167435,2.1839538,-6.95625,34.59375,-21.65625,upstairs
2128,upstairs,-3.304597,-6.4368114,1.0139444,1.1218557,-1.514139,-0.057391077,-7.7250004,34.18125,-22.181252,44.280296,89.8439,61.676586,1.1218557,-1.514139,-0.057391077,1.4706066,1.5984707,-1.8538111,-4.902862,-8.13148,2.4518094,-7.7250004,34.18125,-22.181252,upstairs
2147,upstairs,-3.3207579,-6.4751186,0.59136784,1.2599406,-1.1699258,0.032224227,-8.56875,33.600002,-22.931252,48.815086,83.83986,61.547836,1.2599406,-1.1699258,0.032224227,1.4706066,1.5984707,-1.8538111,-4.8462896,-8.081815,2.714431,-8.56875,33.600002,-22.931252,upstairs
2168,upstairs,-2.9550436,-6.1345434,-0.22445641,1.0246505,-1.0298436,0.0015978955,-9.618751,32.5875,-23.75625,49.951523,82.27654,61.49975,1.0246505,-1.0298436,0.0015978955,1.7261727,1.9943933,-3.42811,-4.74478,-7.9908996,3.1309686,-9.618751,32.5875,-23.75625,upstairs
2187,upstairs,-3.3075895,-5.368997,0.12389994,0.66019714,-0.95594096,-0.04221107,-9.637501,32.550003,-23.8125,51.43172,79.88115,61.4633,0.66019714,-0.95594096,-0.04221107,1.2638204,2.3310351,-3.2547407,-4.6921625,-7.9697304,3.261504,-9.637501,32.550003,-23.8125,upstairs
2209,upstairs,-3.1022868,-5.1259856,0.89662856,-0.11917637,-1.0728537,-0.1767006,-10.368751,32.4,-24.4125,51.770157,78.42431,61.58926,-0.11917637,-1.0728537,-0.1767006,1.440248,2.6758995,-2.8277965,-4.6278033,-7.972387,3.345873,-10.368751,32.4,-24.4125,upstairs
2229,upstairs,-2.9580362,-5.3618145,2.0392613,-0.3572628,-1.1592731,-0.30479857,-11.025001,32.287502,-24.112501,50.91261,77.19793,62.222946,-0.3572628,-1.1592731,-0.30479857,1.4637573,2.658937,-1.8977975,-4.542103,-7.9998884,3.3972754,-11.025001,32.287502,-24.112501,upstairs
2250,upstairs,-3.4494462,-5.8346696,3.6349967,-0.3651191,-1.2608727,-0.39414755,-11.53125,32.60625,-23.493752,50.50753,76.060646,62.768574,-0.3651191,-1.2608727,-0.39414755,0.4044764,1.709744,1.0486209,-4.308083,-8.085612,3.4976685,-11.53125,32.60625,-23.493752,upstairs
2268,upstairs,-4.167108,-6.659472,5.1319714,-0.16671376,-1.3287833,-0.4110586,-13.312501,32.15625,-22.743752,50.586346,75.242004,63.01145,-0.16671376,-1.3287833,-0.4110586,-0.3756981,0.6974273,2.143576,-4.178965,-8.111916,3.5921404,-13.312501,32.15625,-22.743752,upstairs
2293,upstairs,-4.167108,-6.659472,5.1319714,0.06418213,-1.3528848,-0.4298339,-13.312501,32.15625,-22.743752,50.586346,75.242004,63.01145,0.06418213,-1.3528848,-0.4298339,-0.3756981,0.6974273,2.143576,-4.178965,-8.111916,3.5921404,-13.312501,32.15625,-22.743752,upstairs
2317,upstairs,-4.7548847,-8.670602,6.0645127,0.12516847,-1.6595476,-0.5342297,-14.56875,31.85625,-21.712502,51.590477,71.69881,63.79546,0.12516847,-1.6595476,-0.5342297,-1.1205924,-1.0720377,2.2345579,-3.8544981,-8.152502,3.8535638,-14.56875,31.85625,-21.712502,upstairs
2338,upstairs,-4.6244006,-9.349358,6.3033347,-0.1900164,-2.6112275,-0.7440867,-16.63125,31.706251,-20.7,52.38083,65.348946,65.41663,-0.1900164,-2.6112275,-0.7440867,-1.5193579,-1.3195353,2.129415,-3.3459613,-8.243362,4.1257615,-16.63125,31.706251,-20.7,upstairs
2358,upstairs,-3.6595373,-9.382876,6.6804214,-0.41784966,-1.4319806,0.095341094,-17.4375,31.931252,-19.6875,51.837494,63.69818,65.747086,-0.41784966,-1.4319806,0.095341094,-1.1306536,-1.1634989,2.279562,-3.1372674,-8.274328,4.2265167,-17.4375,31.931252,-19.6875,upstairs
2378,upstairs,-1.8142064,-9.637859,8.184579,-0.5532713,-0.65926504,0.43302968,-18.581251,31.81875,-19.06875,50.023426,64.50275,65.60853,-0.5532713,-0.65926504,0.43302968,1.4844377,-1.6180363,4.261655,-3.080461,-8.300513,4.2169466,-18.581251,31.81875,-19.06875,upstairs
2398,upstairs,-1.6813282,-9.844358,8.524555,-0.34514543,-0.13129374,0.2729738,-18.91875,31.95,-18.46875,49.022354,65.32992,65.5015,-0.34514543,-0.13129374,0.2729738,1.3397112,-1.4158382,4.2212973,-3.0946288,-8.300394,4.2067943,-18.91875,31.95,-18.46875,upstairs
2417,upstairs,-2.4073699,-10.71106,6.1219735,0.08522109,0.453536,0.11185268,-19.44375,32.268753,-18.300001,49.489292,65.61745,65.339745,0.08522109,0.453536,0.11185268,1.1330165,-1.9255962,2.7999005,-3.1311393,-8.283088,4.213881,-19.44375,32.268753,-18.300001,upstairs
2437,upstairs,-3.6110547,-11.084556,4.453215,0.5036034,1.0029457,-0.15939008,-19.518751,32.23125,-18.487501,50.80712,65.5236,65.24197,0.5036034,1.0029457,-0.15939008,0.13977814,-2.8614073,0.9091983,-3.178503,-8.26129,4.2212086,-19.518751,32.23125,-18.487501,upstairs
2457,upstairs,-4.6980224,-10.287885,3.5470097,0.6267745,1.0671278,-0.18455693,-19.5,32.4375,-18.88125,52.574493,65.14134,65.159515,0.6267745,1.0671278,-0.18455693,-1.7367878,-1.5714931,-1.2587056,-3.287872,-8.20548,4.2462187,-19.5,32.4375,-18.88125,upstairs
2477,upstairs,-5.1930237,-9.325416,2.516306,0.6812361,1.0185252,-0.118111104,-19.40625,32.475002,-19.48125,54.44185,64.6174,64.96166,0.6812361,1.0185252,-0.118111104,-1.9628196,-0.52254677,-2.223334,-3.3567617,-8.167073,4.2663174,-19.40625,32.475002,-19.48125,upstairs
2497,upstairs,-5.2606597,-7.551312,0.9103952,0.5882918,0.8689888,-0.03395528,-18.768751,32.2125,-20.118752,55.844307,64.35603,64.715256,0.5882918,0.8689888,-0.03395528,-1.8928077,0.29617596,-3.0605106,-3.4311726,-8.132851,4.272491,-18.768751,32.2125,-20.118752,upstairs
2517,upstairs,-4.972757,-6.989872,0.39743748,0.39268282,0.9225183,0.055127393,-18.35625,32.006252,-21.0,56.47405,64.94754,64.47768,0.39268282,0.9225183,0.055127393,-1.602005,0.8800125,-3.618135,-3.5244703,-8.108602,4.242534,-18.35625,32.006252,-21.0,upstairs
2537,upstairs,-4.6034513,-6.646304,0.18016368,-0.05992108,1.122122,0.21731378,-17.8875,31.725,-21.88125,56.312187,66.38772,64.27461,-0.05992108,1.122122,0.21731378,-1.1515348,1.3121538,-3.9408245,-3.6378596,-8.0956745,4.1709023,-17.8875,31.725,-21.88125,upstairs
2558,upstairs,-4.262876,-6.4386067,0.40162733,-0.2058622,1.1036131,0.22490379,-17.400002,31.743752,-22.237501,55.66344,68.25021,64.13482,-0.2058622,1.1036131,0.22490379,-0.30147767,1.7448092,-3.3192868,-3.866152,-8.097709,3.9560564,-17.400002,31.743752,-22.237501,upstairs
2579,upstairs,-4.021062,-6.1985884,0.8595184,-0.27057695,1.0912294,0.22317274,-16.78125,31.95,-22.44375,54.848026,70.23899,64.02033,-0.27057695,1.0912294,0.22317274,0.10112023,1.9318657,-2.6450272,-3.9715817,-8.102922,3.8392158,-16.78125,31.95,-22.44375,upstairs
2599,upstairs,-3.8911762,-6.019622,1.7860745,-0.25952485,1.0373005,0.22210747,-16.181252,32.04375,-22.462502,54.103786,72.08463,63.868313,-0.25952485,1.0373005,0.22210747,0.20967197,2.0203528,-2.0731175,-4.0709305,-8.104102,3.7311456,-16.181252,32.04375,-22.462502,upstairs
2619,upstairs,-4.0001125,-6.1644707,2.083554,-0.14194638,0.9370325,0.34634385,-15.618751,32.68125,-22.48125,53.512608,73.72528,63.59383,-0.14194638,0.9370325,0.34634385,0.16535068,1.9258642,-1.6232524,-4.1719646,-8.096555,3.6346805,-15.618751,32.68125,-22.48125,upstairs
2639,upstairs,-4.0503907,-6.2781954,2.03148,-0.14940323,0.8390283,0.45966128,-15.243751,32.831253,-22.81875,52.90231,75.264465,63.160023,-0.14940323,0.8390283,0.45966128,0.15872669,1.6276355,-1.4322246,-4.3949995,-8.052961,3.4647043,-15.243751,32.831253,-22.81875,upstairs
2659,upstairs,-4.295198,-6.3661823,2.0380642,-0.2663159,0.62983716,0.59388447,-14.64375,33.075,-23.19375,51.895412,76.86579,62.577282,-0.2663159,0.62983716,0.59388447,0.1293006,1.4604182,-1.1882336,-4.513072,-8.023906,3.3792765,-14.64375,33.075,-23.19375,upstairs
2679,upstairs,-4.233547,-6.5924344,2.6426,-0.43462756,0.36618438,0.7174551,-13.856251,33.675003,-23.4375,50.397114,78.54667,61.859234,-0.43462756,0.36618438,0.7174551,0.29010105,1.3135753,-0.77453136,-4.63054,-7.992987,3.2925153,-13.856251,33.675003,-23.4375,upstairs
2698,upstairs,-4.2778397,-6.5966244,2.8772318,-0.60506976,0.16431692,1.0101362,-13.2375,33.84375,-23.325,48.646877,80.29448,60.945213,-0.60506976,0.16431692,1.0101362,0.45361948,1.2076287,-0.37281966,-4.7564893,-7.954784,3.2043107,-13.2375,33.84375,-23.325,upstairs
2719,upstairs,-4.371214,-6.498462,3.0388405,-0.61545604,0.15526217,1.2006853,-12.525001,34.350002,-23.081251,46.865555,82.02909,59.754414,-0.61545604,0.15526217,1.2006853,0.537488,1.2396245,-0.0012388229,-5.071101,-7.829678,3.024972,-12.525001,34.350002,-23.081251,upstairs
2739,upstairs,-4.473566,-6.419453,2.8377275,-0.6311687,0.25579643,1.373258,-11.85,34.7625,-22.6875,45.12523,83.82941,58.29493,-0.6311687,0.25579643,1.373258,0.70665264,1.2369542,-0.19023252,-5.26461,-7.7413917,2.9197812,-11.85,34.7625,-22.6875,upstairs
2759,upstairs,-4.1581297,-6.581062,2.4169466,-0.6827008,0.4719118,1.4733927,-11.3625,35.193752,-21.88125,43.38508,85.915565,56.695126,-0.6827008,0.4719118,1.4733927,1.1007395,1.0299096,-0.19303823,-5.473205,-7.64498,2.787239,-11.3625,35.193752,-21.88125,upstairs
2778,upstairs,-3.6367924,-6.7869635,2.544438,-0.7755119,0.6844319,1.4357091,-10.425,35.737503,-21.375,41.564507,88.26835,55.234993,-0.7755119,0.6844319,1.4357091,1.6903396,0.6896906,-0.1327703,-5.6726007,-7.55677,2.6243515,-10.425,35.737503,-21.375,upstairs
2799,upstairs,-4.07553,-7.1425023,2.3080103,-1.0957568,0.81505984,0.7243793,-9.075001,36.46875,-20.79375,39.519684,90.86592,54.274883,-1.0957568,0.81505984,0.7243793,1.9533296,0.41243696,0.06845021,-5.8280773,-7.500266,2.4392433,-9.075001,36.46875,-20.79375,upstairs
2819,upstairs,-5.0625396,-7.7865424,2.6144683,-1.2587421,0.7488803,0.25486434,-8.306251,37.21875,-20.2875,37.1261,93.68001,53.908295,-1.2587421,0.7488803,0.25486434,-0.09179449,-0.80201244,0.8106799,-5.969794,-7.5186467,2.0004745,-8.306251,37.21875,-20.2875,upstairs
2837,upstairs,-6.689998,-8.463503,2.7096379,-1.3610075,0.6163882,-0.11677953,-7.74375,38.193752,-19.81875,34.446518,96.53077,53.97481,-1.3610075,0.6163882,-0.11677953,-1.6966658,-1.3502865,0.8643477,-5.967011,-7.5769687,1.7761534,-7.74375,38.193752,-19.81875,upstairs
2858,upstairs,-9.392453,-9.035119,2.7766755,-1.4454296,0.38282913,-0.35899386,-7.1625004,38.7,-19.275002,31.530935,99.16028,54.223377,-1.4454296,0.38282913,-0.35899386,-3.0758915,-1.5454335,1.1123304,-5.9335566,-7.6484165,1.5700378,-7.1625004,38.7,-19.275002,upstairs
2878,upstairs,-10.133459,-8.988432,2.9694088,-1.3784511,-0.6442182,-0.2727075,-7.51875,39.16875,-18.300001,28.703026,100.98307,54.345646,-1.3784511,-0.6442182,-0.2727075,-4.1104116,-1.381618,1.4947844,-5.8903956,-7.712003,1.4137318,-7.51875,39.16875,-18.300001,upstairs
2899,upstairs,-9.944916,-9.081207,3.086126,-1.2564784,-1.2841753,-0.04833634,-7.9875,39.5625,-17.400002,26.233662,101.62372,54.17112,-1.2564784,-1.2841753,-0.04833634,-4.022648,-1.2909527,1.7993269,-5.8389006,-7.76862,1.3138356,-7.9875,39.5625,-17.400002,upstairs
2917,upstairs,-9.614515,-8.834604,3.1471782,-1.1259837,-1.7445024,0.16231954,-8.175,40.03125,-16.10625,24.186264,101.256226,53.743557,-1.1259837,-1.7445024,0.16231954,-3.486733,-0.9642315,1.982024,-5.8344793,-7.764524,1.356985,-8.175,40.03125,-16.10625,upstairs
2937,upstairs,-8.01459,-7.7105265,4.9284644,-0.96739256,-1.9210699,0.2451438,-8.700001,40.612503,-15.1125,22.607756,100.43959,53.305683,-0.96739256,-1.9210699,0.2451438,-2.689489,-0.38432312,3.0410502,-5.8308926,-7.752885,1.436611,-8.700001,40.612503,-15.1125,upstairs
2957,upstairs,-6.901885,-7.1873937,6.0663085,-0.3372891,-0.39374807,-0.009454215,-8.90625,41.081253,-14.175,21.701916,100.19555,53.11967,-0.3372891,-0.39374807,-0.009454215,-1.6261845,0.37988615,4.1668854,-5.827587,-7.744688,1.4931273,-8.90625,41.081253,-14.175,upstairs
2973,upstairs,-6.0148335,-7.7494326,5.6084175,0.029827382,0.38908756,-0.30413276,-9.0,40.893753,-13.481251,21.53551,100.366714,53.194603,0.029827382,0.38908756,-0.30413276,-0.37733746,-0.7344599,3.4337256,-5.7777796,-7.782176,1.4917731,-9.0,40.893753,-13.481251,upstairs
2989,upstairs,-6.5481415,-9.186552,4.2419267,0.029827382,0.38908756,-0.30413276,-9.46875,40.95,-13.35,21.729511,100.82021,53.705795,0.029827382,0.38908756,-0.30413276,-0.37733746,-0.7344599,3.4337256,-5.7777796,-7.782176,1.4917731,-9.46875,40.95,-13.35,upstairs
3009,upstairs,-7.4992385,-10.320207,2.9981391,0.5904224,0.6470145,-0.46844968,-9.543751,40.818752,-13.556251,22.548048,100.92019,54.397564,0.5904224,0.6470145,-0.46844968,-1.4129257,-2.106052,2.0389657,-5.72737,-7.81923,1.4924037,-9.543751,40.818752,-13.556251,upstairs
3027,upstairs,-7.825448,-10.919954,2.0859482,0.76659036,0.60693395,-0.3046654,-9.65625,40.575,-13.931251,23.909504,100.52045,54.952595,0.76659036,0.60693395,-0.3046654,-1.962553,-3.2700982,0.118415594,-5.6671615,-7.8498135,1.5601573,-9.65625,40.575,-13.931251,upstairs
3048,upstairs,-7.313089,-11.142016,1.3850456,0.8644614,0.61545604,-0.1288969,-9.7875,40.5,-14.475,25.615057,99.84255,55.279488,0.8644614,0.61545604,-0.1288969,-1.2639408,-3.0727444,-0.5387435,-5.6687183,-7.8389454,1.6084088,-9.7875,40.5,-14.475,upstairs
3068,upstairs,-5.719748,-9.5809965,0.5734113,0.89482147,0.6796382,0.041944757,-9.46875,40.575,-14.812501,27.463524,99.14867,55.358505,0.89482147,0.6796382,0.041944757,-0.43657684,-2.2536488,-0.97986376,-5.6940556,-7.8117785,1.6505225,-9.46875,40.575,-14.812501,upstairs
3088,upstairs,-4.8320975,-8.474875,0.362123,0.899482,0.985502,0.37483963,-9.6,40.725002,-15.168751,29.383907,98.61059,55.194042,0.899482,0.985502,0.37483963,0.5404053,-1.1759253,-1.2243627,-5.7446003,-7.7684164,1.6797811,-9.6,40.725002,-15.168751,upstairs
3107,upstairs,-4.074931,-7.571663,0.1316811,0.8841688,1.1884347,0.5090629,-9.5625,40.706253,-15.825001,31.313124,98.353134,54.817585,0.8841688,1.1884347,0.5090629,2.1791413,0.42464018,-1.6366982,-5.915167,-7.6410303,1.6720763,-9.5625,40.706253,-15.825001,upstairs
3123,upstairs,-3.5284548,-7.0347633,-0.035913024,0.85980093,1.4313148,0.6070671,-9.31875,40.7625,-16.25625,32.25722,98.35962,54.571674,0.85980093,1.4313148,0.6070671,2.7054594,0.66404724,-1.777628,-5.915167,-7.6410303,1.6720763,-9.31875,40.7625,-16.25625,upstairs
3143,upstairs,-3.079542,-7.143699,-0.58119243,0.8194541,1.6865786,0.649944,-8.793751,40.55625,-16.743752,34.100693,98.70336,54.008865,0.8194541,1.6865786,0.649944,2.7054594,0.66404724,-1.777628,-6.0259376,-7.5643272,1.6246241,-8.793751,40.55625,-16.743752,upstairs
3163,upstairs,-3.1040826,-7.503428,-0.84335756,0.74515194,1.901895,0.6191845,-8.212501,40.2,-17.737501,35.77262,99.51821,53.45661,0.74515194,1.901895,0.6191845,3.1704633,0.046201706,-2.1749804,-6.2540674,-7.4184747,1.422412,-8.212501,40.2,-17.737501,upstairs
3183,upstairs,-3.1040826,-7.503428,-0.84335756,0.628905,2.0278625,0.5069323,-7.2937503,40.143753,-18.862501,37.66189,101.44257,52.9099,0.628905,2.0278625,0.5069323,3.1136732,-0.2711792,-2.1471307,-6.3461337,-7.3668585,1.2752936,-7.2937503,40.143753,-18.862501,upstairs
3203,upstairs,-3.50571,-7.7368627,-0.83497787,0.30426592,1.3892369,0.16538218,-6.3562503,39.581253,-19.706251,38.072147,102.055016,52.831192,0.30426592,1.3892369,0.16538218,2.935782,-0.43931532,-1.9607818,-6.4097033,-7.335458,1.1301144,-6.3562503,39.581253,-19.706251,upstairs
3223,upstairs,-3.5847185,-7.5806413,-0.91697925,-0.012783164,0.35806173,-0.09094688,-5.625,39.375,-20.475,38.15289,102.87234,52.966362,-0.012783164,0.35806173,-0.09094688,2.837443,-0.39100885,-1.899899,-6.4350305,-7.328795,1.0244668,-5.625,39.375,-20.475,upstairs
3243,upstairs,-4.0982747,-6.740875,-0.27593175,-0.4044007,-0.861532,-0.33209595,-4.8375,39.225002,-20.85,37.681274,102.69485,53.11823,-0.4044007,-0.861532,-0.33209595,2.316495,0.4332323,-1.5483105,-6.3406715,-7.407546,1.0461992,-4.8375,39.225002,-20.85,upstairs
3263,upstairs,-4.0982747,-6.740875,-0.27593175,-0.7126614,-1.9006966,-0.44860914,-4.7250004,38.943752,-20.400002,35.241684,100.95709,53.64633,-0.7126614,-1.9006966,-0.44860914,2.001409,0.80850697,-1.1576939,-6.242904,-7.4727416,1.1638983,-4.7250004,38.943752,-20.400002,upstairs
3294,upstairs,-4.2078094,-6.5241995,0.23463176,-0.91119987,-2.6712818,-0.4728439,-4.9500003,39.09375,-20.175001,34.233814,100.058624,53.82338,-0.91119987,-2.6712818,-0.4728439,2.001409,0.80850697,-1.1576939,-6.242904,-7.4727416,1.1638983,-4.9500003,39.09375,-20.175001,upstairs
3315,upstairs,-4.5046906,-6.8198833,0.741604,-1.0507494,-3.243195,-0.48496127,-6.2250004,40.2,-18.75,31.935171,97.93146,54.21034,-1.0507494,-3.243195,-0.48496127,1.5184817,0.79098654,-0.8289738,-5.9821205,-7.6197834,1.5243093,-6.2250004,40.2,-18.75,upstairs
3333,upstairs,-5.8598084,-7.462128,5.977723,-1.1724558,-4.394479,-0.40200385,-8.625,40.893753,-16.725,27.68616,94.319466,54.888184,-1.1724558,-4.394479,-0.40200385,0.3254261,0.519083,1.2016656,-5.618985,-7.800543,1.9362158,-8.625,40.893753,-16.725,upstairs
3355,upstairs,-4.7016134,-7.48607,9.283517,-0.3448791,-3.6563842,-0.2998717,-10.35,41.30625,-15.093751,26.301706,89.13382,55.426617,-0.3448791,-3.6563842,-0.2998717,-0.09773445,0.24257278,5.9579306,-5.421266,-7.8599505,2.2363856,-10.35,41.30625,-15.093751,upstairs
3374,upstairs,-3.2118216,-7.5483193,6.959346,0.38402754,-1.6174697,-0.34581122,-11.925,41.25,-13.575001,26.77176,87.918015,55.633602,0.38402754,-1.6174697,-0.34581122,1.9277809,0.63568735,5.2391005,-5.139091,-7.8920765,2.7340894,-11.925,41.25,-13.575001,upstairs
3395,upstairs,-3.2118216,-7.5483193,6.959346,0.80467355,-0.5637908,-0.5036034,-12.843751,41.8125,-12.993751,29.47975,84.91191,56.627445,0.80467355,-0.5637908,-0.5036034,1.6124403,-0.3546934,2.767444,-5.035909,-7.90106,2.8953826,-12.843751,41.8125,-12.993751,upstairs
3414,upstairs,-4.581305,-8.502409,2.5719712,0.6628603,0.14554164,-1.024251,-14.156251,41.625,-12.675,30.397509,84.14389,57.16212,0.6628603,0.14554164,-1.024251,0.5318217,-0.96245813,0.2434752,-4.9093566,-7.9376593,3.0103443,-14.156251,41.625,-12.675,upstairs
3435,upstairs,-5.0421886,-7.418434,2.0266917,0.6628603,0.14554164,-1.024251,-14.962501,41.4,-13.106251,31.90819,83.16881,58.21929,0.6628603,0.14554164,-1.024251,-0.14580679,0.024291039,-0.84280276,-4.707418,-8.023682,3.1034088,-14.962501,41.4,-13.106251,upstairs
3454,upstairs,-4.6136265,-7.116166,1.7399861,0.3657849,0.28961855,-0.5659213,-15.525001,41.15625,-14.156251,33.364243,82.435196,59.17309,0.3657849,0.28961855,-0.5659213,-0.3623824,0.799665,-1.1721758,-4.707418,-8.023682,3.1034088,-15.525001,41.15625,-14.156251,upstairs
3475,upstairs,-3.4632127,-7.4166384,1.4490906,0.124769,0.23355906,-0.47990128,-16.237501,40.575,-14.306251,33.437195,82.620636,59.70841,0.124769,0.23355906,-0.47990128,1.214355,0.4053793,-1.4022112,-4.598117,-8.086591,3.1039903,-16.237501,40.575,-14.306251,upstairs
3495,upstairs,-3.378817,-8.462306,3.0220811,-0.18708692,0.21052273,-0.41958073,-16.331251,40.425003,-14.400001,33.139874,83.016106,59.966717,-0.18708692,0.21052273,-0.41958073,1.1308022,-0.15080643,-0.5220444,-4.5510287,-8.132991,3.0517175,-16.331251,40.425003,-14.400001,upstairs
3514,upstairs,-3.7373488,-8.622119,4.1796775,-0.56166023,0.4073302,-0.3866907,-16.725,40.4625,-14.212501,32.10048,84.32724,60.509525,-0.56166023,0.4073302,-0.3866907,0.96204925,-0.5086527,0.7239158,-4.508348,-8.188652,2.964989,-16.725,40.4625,-14.212501,upstairs
3535,upstairs,-4.6782703,-8.838196,5.348048,-0.47430864,0.44701126,-0.19587535,-16.837502,40.3875,-13.687501,30.615458,86.385605,60.925323,-0.47430864,0.44701126,-0.19587535,0.20560408,-0.52138233,1.9534335,-4.476889,-8.240505,2.8673916,-16.837502,40.3875,-13.687501,upstairs
3554,upstairs,-5.523423,-11.04565,8.087613,-0.11598058,0.38709018,0.18615483,-16.987501,40.55625,-13.51875,30.571533,86.64253,60.789467,-0.11598058,0.38709018,0.18615483,-1.6486735,-2.3651037,5.4709015,-4.5309296,-8.238386,2.7874818,-16.987501,40.55625,-13.51875,upstairs
3575,upstairs,-4.441244,-11.766903,6.0627174,0.3189133,0.29254803,0.32823434,-17.19375,40.275,-13.725,31.357426,86.29088,60.44024,0.3189133,0.29254803,0.32823434,-0.12189007,-3.325179,4.295322,-4.5727835,-8.199346,2.833862,-17.19375,40.275,-13.725,upstairs
