elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1944,sitting,0.28395,5.4570003,7.6930504,-0.2589125,0.092125,-0.027775,70.14375,-22.3125,-34.256252,-58.264526,-4.851962,-36.985653,-0.2589125,0.092125,-0.027775,0.031321,-0.044258,-0.786868,0.334568,5.625844,8.025483,70.14375,-22.3125,-34.256252,sitting
1965,sitting,0.40800002,5.2840505,8.727,-0.2844875,-0.0803,0.055275,70.256256,-22.5,-34.443752,-58.085983,-4.453372,-36.217903,-0.2844875,-0.0803,0.055275,-0.024823,-0.242054,0.19086,0.345223,5.581826,8.055712,70.256256,-22.5,-34.443752,sitting
1985,sitting,0.59295005,5.4760504,8.99505,-0.1194875,-0.0994125,0.1606,70.3125,-22.3875,-34.74375,-58.25258,-4.383155,-35.163143,-0.1194875,-0.0994125,0.1606,0.117823,-0.211585,0.945347,0.377353,5.548962,8.076947,70.3125,-22.3875,-34.74375,sitting
2005,sitting,0.897,5.8300505,8.33895,0.063525,-0.0163625,0.2234375,70.443756,-21.84375,-34.912502,-58.584797,-4.5548024,-34.678246,0.063525,-0.0163625,0.2234375,0.324118,0.1108,0.623308,0.408084,5.545006,8.078164,70.443756,-21.84375,-34.912502,sitting
2024,sitting,1.098,6.1009502,7.9180503,0.0774125,-0.0015125,0.201025,70.443756,-21.54375,-35.100002,-58.986786,-5.06132,-34.90825,0.0774125,-0.0015125,0.201025,0.59309,0.420619,-0.035651,0.435993,5.55601,8.069141,70.443756,-21.54375,-35.100002,sitting
2044,sitting,1.16295,6.3499503,8.181001,-0.02585,-0.06325,0.1181125,70.5,-21.300001,-35.100002,-59.30748,-5.673703,-35.318485,-0.02585,-0.06325,0.1181125,0.669986,0.680612,-0.029211,0.466836,5.559379,8.065096,70.5,-21.300001,-35.100002,sitting
2064,sitting,1.00905,6.26595,8.17395,-0.0961125,-0.072875,0.005225,70.55625,-21.300001,-35.15625,-59.453667,-6.1253433,-35.59275,-0.0961125,-0.072875,0.005225,0.634662,0.810742,0.155788,0.490189,5.551353,8.069237,70.55625,-21.300001,-35.15625,sitting
2083,sitting,0.693,5.8950005,8.19795,-0.1439625,-0.120725,-0.1128875,70.55625,-21.65625,-35.34375,-59.286644,-6.2219706,-35.696808,-0.1439625,-0.120725,-0.1128875,0.357596,0.550266,0.043481,0.503893,5.536496,8.078593,70.55625,-21.65625,-35.34375,sitting
2103,sitting,0.54300004,5.64795,8.787001,-0.215325,-0.1813625,-0.1373625,70.5,-21.7875,-35.34375,-58.86476,-5.957079,-35.38616,-0.215325,-0.1813625,-0.1373625,0.036165,0.232743,0.317919,0.518866,5.509254,8.096247,70.5,-21.7875,-35.34375,sitting
2123,sitting,0.81105006,5.60505,9.571951,-0.1918125,-0.203775,-0.08635,70.55625,-21.712502,-35.15625,-58.51292,-5.716088,-34.621468,-0.1918125,-0.203775,-0.08635,0.122074,0.137197,1.132061,0.540696,5.475513,8.117683,70.55625,-21.712502,-35.15625,sitting
2150,sitting,0.94200003,5.598,9.57705,-0.013062499,-0.12815,-0.0576125,70.74375,-21.54375,-35.04375,-58.36924,-5.719132,-33.82954,-0.013062499,-0.12815,-0.0576125,0.351958,0.143021,1.539576,0.559809,5.460112,8.126758,70.74375,-21.54375,-35.04375,sitting
2167,sitting,0.84705,5.53095,9.015,0.2179375,0.044275,-0.08525,70.387505,-21.4125,-34.987503,-58.229256,-5.636432,-33.362247,0.2179375,0.044275,-0.08525,0.29029,0.040981,0.908527,0.556833,5.490326,8.106585,70.387505,-21.4125,-34.987503,sitting
2183,sitting,0.66495,5.41095,8.301001,0.212575,0.1230625,-0.095837496,70.387505,-21.4125,-34.987503,-58.10097,-5.338398,-33.477283,0.212575,0.1230625,-0.095837496,0.133503,-0.111427,0.215601,0.531661,5.523025,8.086038,70.387505,-21.4125,-34.987503,sitting
2203,sitting,0.531,5.3029504,7.9609504,0.17847499,0.1390125,-0.0947375,69.95625,-21.54375,-35.100002,-58.02594,-5.1391864,-33.576477,0.17847499,0.1390125,-0.0947375,0.074881,-0.17543,0.003717,0.516063,5.53675,8.077656,69.95625,-21.54375,-35.100002,sitting
2223,sitting,0.45405003,5.14995,7.8820505,0.1189375,0.139975,-0.091575,69.543755,-21.4125,-35.15625,-57.85169,-4.695056,-33.704063,0.1189375,0.139975,-0.091575,-0.005539,-0.322778,-0.14223,0.483957,5.557205,8.065587,69.543755,-21.4125,-35.15625,sitting
2243,sitting,0.411,5.0329504,7.6710005,0.1115125,0.1496,-0.076725,69.412506,-21.1875,-35.15625,-57.67299,-4.2586613,-33.717144,0.1115125,0.1496,-0.076725,-0.018614,-0.499452,-0.25738,0.451541,5.573467,8.056239,69.412506,-21.1875,-35.15625,sitting
2262,sitting,0.37995002,5.01795,7.4100003,0.1093125,0.1464375,-0.0576125,69.600006,-21.112501,-35.04375,-57.5354,-3.8739889,-33.79104,0.1093125,0.1464375,-0.0576125,-0.021293,-0.565304,-0.516407,0.420701,5.589041,8.047114,69.600006,-21.112501,-35.04375,sitting
2282,sitting,0.37995002,5.0230503,7.3030505,0.091299996,0.075075,-0.0490875,69.84375,-21.112501,-34.987503,-57.435593,-3.5921326,-33.963993,0.091299996,0.075075,-0.0490875,-0.026431,-0.586672,-0.718307,0.399503,5.603226,8.038324,69.84375,-21.112501,-34.987503,sitting
2302,sitting,0.483,5.07105,7.5450006,0.07315,-0.0653125,-0.0331375,70.0875,-21.243752,-34.800003,-57.36508,-3.5176587,-34.110966,0.07315,-0.0653125,-0.0331375,0.011352,-0.572256,-0.640526,0.400027,5.615146,8.029976,70.0875,-21.243752,-34.800003,sitting
2322,sitting,0.70095,5.14995,7.827,0.07425,-0.170775,-0.0053625,70.3125,-21.487501,-34.612503,-57.371975,-3.749306,-34.1084,0.07425,-0.170775,-0.0053625,0.167341,-0.508077,-0.301887,0.423602,5.625188,8.021736,70.3125,-21.487501,-34.612503,sitting
2343,sitting,0.88695,4.95405,7.9350004,0.07205,-0.1793,-0.0224125,70.443756,-21.54375,-34.612503,-57.462914,-4.2318096,-34.00239,0.07205,-0.1793,-0.0224125,0.376081,-0.550796,-0.154883,0.454283,5.634388,8.013596,70.443756,-21.54375,-34.612503,sitting
2362,sitting,0.52305,4.92495,8.03505,0.0262625,-0.09735,-0.0809875,70.443756,-21.54375,-34.74375,-57.46956,-4.5718346,-33.650566,0.0262625,-0.09735,-0.0809875,0.264973,-0.725265,0.017599,0.472017,5.636475,8.011102,70.443756,-21.54375,-34.74375,sitting
2382,sitting,0.45900002,4.932,7.9560003,-0.065175,0.0622875,-0.0064625,70.3125,-21.65625,-35.100002,-57.37179,-4.328238,-33.265858,-0.065175,0.0622875,-0.0064625,-0.036744,-0.703267,-0.032104,0.467277,5.624054,8.020104,70.3125,-21.65625,-35.100002,sitting
2402,sitting,0.49695003,5.0659504,7.8919506,-0.1524875,0.20487499,0.0658625,70.14375,-21.65625,-35.34375,-57.38949,-4.035326,-32.910095,-0.1524875,0.20487499,0.0658625,0.046797,-0.599,-0.090946,0.445984,5.596401,8.040639,70.14375,-21.65625,-35.34375,sitting
2422,sitting,0.48705003,5.27895,7.8150005,-0.182325,0.2816,0.0754875,70.0875,-21.7875,-35.4,-57.46893,-3.7383955,-32.743473,-0.182325,0.2816,0.0754875,0.090591,-0.405241,-0.242769,0.411767,5.563054,8.06557,70.0875,-21.7875,-35.4,sitting
2442,sitting,0.49005002,5.4370503,7.77405,-0.179025,0.2528625,0.0606375,70.14375,-21.84375,-35.15625,-57.55523,-3.481738,-32.802647,-0.179025,0.2528625,0.0606375,0.107295,-0.158738,-0.272895,0.378304,5.532028,8.088513,70.14375,-21.84375,-35.15625,sitting
2462,sitting,0.48000002,5.538,7.7430005,-0.1695375,0.1846625,0.0424875,70.3125,-21.900002,-34.6875,-57.636703,-3.313008,-33.012688,-0.1695375,0.1846625,0.0424875,0.126594,-0.009445,-0.378807,0.351822,5.50484,8.108233,70.3125,-21.900002,-34.6875,sitting
2482,sitting,0.555,5.54505,7.9900503,-0.15675,0.036849998,0.0265375,70.6125,-22.143751,-34.3125,-57.711277,-3.3070796,-33.239624,-0.15675,0.036849998,0.0265375,0.169608,0.076616,-0.28509,0.344721,5.481028,8.12465,70.6125,-22.143751,-34.3125,sitting
2502,sitting,0.55200005,5.4690003,8.373,-0.1258125,-0.0686125,-1.375E-4,70.74375,-22.25625,-34.256252,-57.77666,-3.462024,-33.27812,-0.1258125,-0.0686125,-1.375E-4,0.21143,0.051035,0.03717,0.355572,5.461118,8.137577,70.74375,-22.25625,-34.256252,sitting
2522,sitting,0.423,5.3970003,8.58405,-0.067375,-0.0803,-0.0086624995,70.856255,-22.2,-34.256252,-57.76227,-3.5516229,-33.105644,-0.067375,-0.0803,-0.0086624995,0.1268,-0.025802,0.380325,0.370769,5.446977,8.14637,70.856255,-22.2,-34.256252,sitting
2542,sitting,0.38700002,5.50395,8.442,0.0017875,-0.0037125,0.020075,70.8,-21.956251,-34.3875,-57.686752,-3.441896,-32.953495,0.0017875,-0.0037125,0.020075,0.008018,-0.015928,0.396366,0.377024,5.441891,8.149482,70.8,-21.956251,-34.3875,sitting
2562,sitting,0.38505003,5.6509504,8.055,0.033825,0.0836,0.045649998,70.74375,-21.65625,-34.74375,-57.679424,-3.2827353,-33.084873,0.033825,0.0836,0.045649998,0.023263,0.148863,0.120251,0.371357,5.444694,8.14787,70.74375,-21.65625,-34.74375,sitting
2582,sitting,0.38505003,5.6269503,7.7700005,-0.002475,0.091025,0.0339625,70.8,-21.4125,-34.912502,-57.704433,-3.1265025,-33.46533,-0.002475,0.091025,0.0339625,0.022791,0.208348,-0.278251,0.359857,5.447458,8.146541,70.8,-21.4125,-34.912502,sitting
2601,sitting,0.39900002,5.5669503,7.971,-0.073699996,-0.005775,0.0286,70.856255,-21.487501,-34.912502,-57.72375,-3.068324,-33.779663,-0.073699996,-0.005775,0.0286,0.01321,0.156364,-0.341763,0.359861,5.441981,8.150199,70.856255,-21.487501,-34.912502,sitting
2621,sitting,0.564,5.5950003,8.526,-0.1172875,-0.106837496,0.04675,70.9875,-21.7875,-34.987503,-57.775097,-3.1877935,-33.77105,-0.1172875,-0.106837496,0.04675,0.104683,0.138154,0.084623,0.378521,5.426672,8.159556,70.9875,-21.7875,-34.987503,sitting
2641,sitting,0.66,5.64795,8.81595,-0.113025,-0.0686125,0.0510125,70.912506,-21.956251,-34.987503,-57.91659,-3.4334004,-33.525837,-0.113025,-0.0686125,0.0510125,0.229324,0.224434,0.544537,0.399926,5.40743,8.1713,70.912506,-21.956251,-34.987503,sitting
2663,sitting,0.507,5.55,8.65305,-0.0759,0.0548625,0.023375,70.74375,-21.956251,-34.800003,-58.029213,-3.5430336,-33.27062,-0.0759,0.0548625,0.023375,0.212386,0.23068,0.639557,0.4025,5.391607,8.181624,70.74375,-21.956251,-34.800003,sitting
2681,sitting,0.231,5.394,8.17905,-0.0226875,0.1507,0.0083875,70.6875,-21.712502,-34.6875,-57.98714,-3.3058913,-33.170273,-0.0226875,0.1507,0.0083875,-0.019621,0.079853,0.190967,0.383117,5.384417,8.187287,70.6875,-21.712502,-34.6875,sitting
2701,sitting,0.19995001,5.361,8.080951,0.0017875,0.10065,0.0488125,70.6875,-21.4125,-34.800003,-57.852146,-2.893459,-33.206932,0.0017875,0.10065,0.0488125,-0.20904,-0.03175,-0.083333,0.366634,5.383493,8.18865,70.6875,-21.4125,-34.800003,sitting
2720,sitting,0.48495004,5.598,8.229,0.030524999,0.0155375,0.121275,70.6875,-21.1875,-34.74375,-57.906555,-2.7660341,-33.309795,0.030524999,0.0155375,0.121275,-0.034503,0.067921,-0.069086,0.369268,5.386772,8.186373,70.6875,-21.1875,-34.74375,sitting
2741,sitting,0.76995003,5.7850504,8.31795,0.0603625,-0.0248875,0.124437496,70.8,-21.1875,-34.85625,-58.21166,-3.0604277,-33.52182,0.0603625,-0.0248875,0.124437496,0.251683,0.32478,0.138713,0.387145,5.39567,8.179685,70.8,-21.1875,-34.85625,sitting
2760,sitting,0.84900004,5.75295,8.13795,0.066825,0.025024999,0.047849998,71.043755,-21.1875,-35.100002,-58.580547,-3.5020046,-33.80389,0.066825,0.025024999,0.047849998,0.438105,0.391001,0.087784,0.397048,5.408457,8.17076,71.043755,-21.1875,-35.100002,sitting
2781,sitting,0.72705,5.5930505,7.9729505,0.00825,0.094325,-0.044825,71.100006,-21.300001,-34.987503,-58.810925,-3.7891138,-34.053524,0.00825,0.094325,-0.044825,0.426729,0.259209,-0.154475,0.386876,5.415751,8.166417,71.100006,-21.300001,-34.987503,sitting
2800,sitting,0.62205005,5.3629503,8.125951,-0.0694375,0.108075,-0.090475,71.100006,-21.487501,-35.100002,-58.828873,-3.8087394,-34.094257,-0.0694375,0.108075,-0.090475,0.287503,0.070272,-0.151575,0.36569,5.410757,8.1707,71.100006,-21.487501,-35.100002,sitting
2820,sitting,0.58605003,5.2440004,8.272051,-0.100375,0.1442375,-0.0809875,71.043755,-21.487501,-35.04375,-58.810078,-3.6947703,-33.8159,-0.100375,0.1442375,-0.0809875,0.266416,-0.111663,0.065207,0.338893,5.396369,8.181366,71.043755,-21.487501,-35.04375,sitting
2841,sitting,0.43995002,5.29605,8.03505,-0.1013375,0.2539625,-0.0576125,70.74375,-21.4125,-35.04375,-58.79876,-3.4578235,-33.500248,-0.1013375,0.2539625,-0.0576125,0.241934,-0.132227,-0.024647,0.298732,5.378626,8.194607,70.74375,-21.4125,-35.04375,sitting
2861,sitting,0.045,5.37795,7.7719502,-0.1172875,0.3188625,-0.0468875,70.6125,-21.243752,-35.04375,-58.646152,-2.945981,-33.43516,-0.1172875,0.3188625,-0.0468875,0.002636,0.005897,-0.301821,0.245937,5.36021,8.208419,70.6125,-21.243752,-35.04375,sitting
2881,sitting,-0.064950004,5.1379504,7.8220506,-0.1450625,0.2369125,-0.0320375,70.74375,-21.056252,-34.987503,-58.299435,-2.1596532,-33.48067,-0.1450625,0.2369125,-0.0320375,-0.257256,-0.048217,-0.491009,0.196978,5.340105,8.22283,70.74375,-21.056252,-34.987503,sitting
2900,sitting,0.094950005,4.9230003,8.059051,-0.1194875,0.10065,0.0254375,70.856255,-21.056252,-34.800003,-58.062023,-1.6422507,-33.22306,-0.1194875,0.10065,0.0254375,-0.168798,-0.322916,-0.279304,0.173163,5.320317,8.23618,70.856255,-21.056252,-34.800003,sitting
2920,sitting,0.27705002,5.004,8.124001,-0.0396,0.0144375,0.087175,71.100006,-21.112501,-34.5,-58.06261,-1.5565318,-32.853233,-0.0396,0.0144375,0.087175,0.022152,-0.377717,-0.131561,0.173748,5.308081,8.244059,71.100006,-21.112501,-34.5,sitting
2939,sitting,0.48705003,5.196,8.019,0.04015,-0.0419375,0.11385,71.512505,-21.1875,-34.3875,-58.24652,-1.7831993,-32.721622,0.04015,-0.0419375,0.11385,0.182038,-0.213432,-0.16171,0.191033,5.308996,8.243085,71.512505,-21.1875,-34.3875,sitting
2959,sitting,0.564,5.3749504,8.016001,0.0572,-0.086625,0.087175,71.700005,-21.056252,-34.3875,-58.52409,-2.2406788,-32.856976,0.0572,-0.086625,0.087175,0.335797,-0.01378,-0.239296,0.216839,5.317639,8.236873,71.700005,-21.056252,-34.3875,sitting
2979,sitting,0.49500003,5.2770004,8.10495,0.0114124995,-0.103675,0.007425,71.700005,-21.056252,-34.3875,-58.69285,-2.639935,-33.019894,0.0114124995,-0.103675,0.007425,0.304355,0.045221,-0.175121,0.241099,5.323281,8.232553,71.700005,-21.056252,-34.3875,sitting
3000,sitting,0.24105,5.0280004,8.089951,-0.082225,-0.02915,-0.050049998,71.5875,-21.1875,-34.443752,-58.677845,-2.7401814,-32.902267,-0.082225,-0.02915,-0.050049998,0.138044,-0.171661,-0.108325,0.249392,5.315109,8.237584,71.5875,-21.1875,-34.443752,sitting
3019,sitting,0.066,4.9510503,8.02305,-0.18865,0.073975,-0.0213125,71.512505,-21.300001,-34.3875,-58.518772,-2.4229414,-32.55701,-0.18865,0.073975,-0.0213125,-0.10686,-0.323421,-0.224697,0.238118,5.287304,8.255792,71.512505,-21.300001,-34.3875,sitting
3040,sitting,0.069000006,5.064,8.157001,-0.2578125,0.091025,0.045649998,71.4,-21.487501,-34.256252,-58.392994,-2.0098772,-32.177376,-0.2578125,0.091025,0.045649998,-0.182013,-0.240886,-0.203837,0.224685,5.24547,8.282817,71.4,-21.487501,-34.256252,sitting
3059,sitting,0.21495001,5.1379504,8.385,-0.2717,0.059125,0.0903375,71.45625,-21.54375,-34.2,-58.392086,-1.769273,-31.838171,-0.2717,0.059125,0.0903375,-0.090411,-0.094407,-0.055714,0.219275,5.199547,8.311865,71.45625,-21.54375,-34.2,sitting
3079,sitting,0.37995002,5.1790504,8.67195,-0.2376,-0.005775,0.1073875,71.4,-21.4125,-34.2,-58.516,-1.8238301,-31.502485,-0.2376,-0.005775,0.1073875,0.085638,0.005412,0.186309,0.227578,5.157189,8.337991,71.4,-21.4125,-34.2,sitting
3099,sitting,0.44205,5.2200003,8.845051,-0.1513875,-0.06435,0.105325,71.15625,-21.1875,-34.2,-58.69067,-2.0663826,-31.190586,-0.1513875,-0.06435,0.105325,0.16542,0.072257,0.436002,0.248353,5.126256,8.356449,71.15625,-21.1875,-34.2,sitting
3119,sitting,0.54,5.2579503,8.72505,-0.0471625,-0.09405,0.1010625,70.912506,-20.8875,-34.3125,-58.876453,-2.3725722,-31.017866,-0.0471625,-0.09405,0.1010625,0.212605,0.12252,0.449614,0.275388,5.111906,8.364384,70.912506,-20.8875,-34.3125,sitting
3151,sitting,0.56205004,5.29605,8.581051,-0.0045375,-0.09405,0.0946,70.856255,-20.587502,-34.612503,-58.977745,-2.551966,-31.01448,-0.0045375,-0.09405,0.0946,0.251426,0.147793,0.360682,0.28924,5.110575,8.364732,70.856255,-20.587502,-34.612503,sitting
3170,sitting,0.37695003,5.2870502,7.8919506,-0.0301125,-0.088825,0.01265,71.043755,-20.75625,-35.287502,-59.151505,-2.9740732,-31.588125,-0.0301125,-0.088825,0.01265,0.049966,0.1715,-0.468004,0.327893,5.115598,8.360236,71.043755,-20.75625,-35.287502,sitting
3187,sitting,0.28905,5.1259503,7.9519506,-0.15455,-0.1387375,-1.375E-4,71.043755,-20.75625,-35.287502,-59.015434,-2.9453568,-31.793365,-0.15455,-0.1387375,-1.375E-4,-0.08884,0.07264,-0.536796,0.349385,5.099537,8.369173,71.043755,-20.75625,-35.287502,sitting
3207,sitting,0.34395,5.0809503,8.14605,-0.25465,-0.1494625,0.0169125,71.34375,-21.0,-35.643753,-58.922325,-2.9846823,-31.6482,-0.25465,-0.1494625,0.0169125,-0.030436,0.017285,-0.243662,0.374778,5.063912,8.38968,71.34375,-21.0,-35.643753,sitting
3228,sitting,0.38895002,4.9609504,8.694,-0.2759625,-0.1005125,0.0180125,71.34375,-21.0,-35.643753,-58.88023,-3.061656,-31.19358,-0.2759625,-0.1005125,0.0180125,0.015137,-0.016104,0.177667,0.396242,5.018294,8.416065,71.34375,-21.0,-35.643753,sitting
3248,sitting,0.46095002,5.0329504,8.59605,-0.22165,-0.0419375,0.01265,71.2125,-20.75625,-35.756252,-58.816372,-3.0332272,-30.71477,-0.22165,-0.0419375,0.01265,-0.01389,-0.015408,0.230205,0.406116,4.976896,8.440142,71.2125,-20.75625,-35.756252,sitting
3267,sitting,0.717,5.22405,8.41395,-0.1727,-0.071775,0.01265,70.9875,-20.643751,-35.643753,-58.860348,-3.1767685,-30.53329,-0.1727,-0.071775,0.01265,0.165791,0.197979,0.051918,0.41797,4.945468,8.458017,70.9875,-20.643751,-35.643753,sitting
3289,sitting,0.81495005,5.2099504,8.45205,-0.2003375,-0.1238875,-0.0224125,70.74375,-20.5125,-35.5125,-59.009594,-3.599565,-30.563501,-0.2003375,-0.1238875,-0.0224125,0.366035,0.332797,-0.100702,0.437993,4.915994,8.474169,70.74375,-20.5125,-35.5125,sitting
3308,sitting,0.72,4.91295,8.878051,-0.2503875,-0.19305,-0.077825,70.55625,-20.400002,-35.456253,-59.061676,-4.0142455,-30.393057,-0.2503875,-0.19305,-0.077825,0.318883,0.216311,0.142939,0.465991,4.879252,8.493889,70.55625,-20.400002,-35.456253,sitting
3328,sitting,0.669,4.54395,9.33495,-0.2248125,-0.2047375,-0.100099996,70.55625,-20.400002,-35.5125,-58.984314,-4.219125,-29.778288,-0.2248125,-0.2047375,-0.100099996,0.170041,-0.120086,0.612833,0.495123,4.83976,8.514807,70.55625,-20.400002,-35.5125,sitting
3348,sitting,0.69795,4.3500004,9.441,-0.115225,-0.0983125,-0.0713625,70.55625,-20.212502,-35.643753,-58.93393,-4.2866235,-28.924393,-0.115225,-0.0983125,-0.0713625,0.182403,-0.397064,0.925116,0.511491,4.81028,8.530529,70.55625,-20.212502,-35.643753,sitting
3368,sitting,0.62595004,4.49895,8.98305,0.0039875,0.0889625,-0.027775,70.6125,-19.9125,-35.756252,-58.939045,-4.2077746,-28.25541,0.0039875,0.0889625,-0.027775,0.176985,-0.423223,0.730996,0.502544,4.798132,8.537902,70.6125,-19.9125,-35.756252,sitting
3387,sitting,0.47295,4.7910004,8.368051,0.047575,0.20075,-0.0044,70.6125,-19.6875,-35.8875,-58.941433,-3.9594057,-28.167643,0.047575,0.20075,-0.0044,0.082257,-0.129656,0.121685,0.472774,4.799052,8.539085,70.6125,-19.6875,-35.8875,sitting
3407,sitting,0.34605002,4.76205,8.083051,0.015675,0.1709125,-0.011825,70.5,-19.5,-35.943752,-58.900024,-3.6188335,-28.518353,0.015675,0.1709125,-0.011825,-0.034132,0.012288,-0.373324,0.440723,4.803153,8.538495,70.5,-19.5,-35.943752,sitting
3427,sitting,0.26505002,4.5990005,8.2560005,-0.018424999,0.043175,-0.0044,70.3125,-19.3875,-36.05625,-58.822502,-3.3148327,-28.777496,-0.018424999,0.043175,-0.0044,-0.13703,-0.124319,-0.402707,0.426305,4.803291,8.539147,70.3125,-19.3875,-36.05625,sitting
3447,sitting,0.32205,4.54005,8.500051,-0.0193875,-0.0419375,0.037125,70.256256,-19.44375,-36.0,-58.752903,-3.113089,-28.75613,-0.0193875,-0.0419375,0.037125,-0.163726,-0.250249,-0.152944,0.431454,4.799935,8.540776,70.256256,-19.44375,-36.0,sitting
3467,sitting,0.53295004,4.66695,8.65095,-0.013062499,-0.0419375,0.0903375,70.3125,-19.44375,-35.943752,-58.7927,-3.103265,-28.624935,-0.013062499,-0.0419375,0.0903375,-0.019157,-0.211654,0.048398,0.444902,4.794858,8.54294,70.3125,-19.44375,-35.943752,sitting
3487,sitting,0.693,4.81005,8.655001,-0.0045375,-0.0089375,0.1170125,70.443756,-19.3875,-35.756252,-58.978592,-3.302623,-28.59229,-0.0045375,-0.0089375,0.1170125,0.16539,-0.034976,0.12096,0.459072,4.790563,8.544599,70.443756,-19.3875,-35.756252,sitting
3507,sitting,0.72900003,4.86,8.646001,8.25E-4,0.0048125,0.102025,70.55625,-19.3875,-35.756252,-59.21078,-3.580837,-28.665215,8.25E-4,0.0048125,0.102025,0.246639,0.048035,0.101565,0.471198,4.788954,8.54484,70.55625,-19.3875,-35.756252,sitting
3527,sitting,0.86100006,4.9350004,8.62395,8.25E-4,-0.0100375,0.072325,70.55625,-19.3125,-35.943752,-59.41441,-3.863958,-28.775078,8.25E-4,-0.0100375,0.072325,0.304641,0.11592,0.101729,0.482627,4.788107,8.544676,70.55625,-19.3125,-35.943752,sitting
3547,sitting,0.84195006,4.8439503,8.554951,0.00715,-0.0281875,0.01375,70.6875,-19.3875,-35.943752,-59.596153,-4.223655,-28.926725,0.00715,-0.0281875,0.01375,0.396266,0.126412,0.040955,0.493953,4.789585,8.5432,70.6875,-19.3875,-35.943752,sitting
3567,sitting,0.60705,4.6140003,8.554951,-0.018424999,-0.006875,-0.050049998,70.74375,-19.556252,-36.05625,-59.630573,-4.3845315,-28.95033,-0.018424999,-0.006875,-0.050049998,0.234391,-0.054742,0.016786,0.497811,4.788781,8.543427,70.74375,-19.556252,-36.05625,sitting
3586,sitting,0.38505003,4.46505,8.380051,-0.0620125,0.0952875,-0.0468875,70.8,-19.612501,-36.05625,-59.527264,-4.1703305,-28.768736,-0.0620125,0.0952875,-0.0468875,0.011437,-0.260955,-0.061033,0.483738,4.779516,8.549421,70.8,-19.612501,-36.05625,sitting
3606,sitting,0.16695,4.49205,8.268001,-0.1067,0.158125,9.625E-4,70.6875,-19.612501,-35.943752,-59.3727,-3.6894178,-28.572128,-0.1067,0.158125,9.625E-4,-0.189036,-0.300041,-0.261906,0.456764,4.761141,8.561152,70.6875,-19.612501,-35.943752,sitting
3626,sitting,0.19800001,4.59,8.44005,-0.132275,0.1049125,0.064899996,70.55625,-19.743752,-35.943752,-59.237732,-3.1525154,-28.443748,-0.132275,0.1049125,0.064899996,-0.306086,-0.200015,-0.261531,0.437344,4.737729,8.575143,70.55625,-19.743752,-35.943752,sitting
3646,sitting,0.555,4.7410502,8.698951,-0.1183875,0.025024999,0.122237496,70.443756,-19.800001,-35.943752,-59.28214,-2.9608924,-28.322636,-0.1183875,0.025024999,0.122237496,-0.075759,-0.055078,-0.001192,0.43686,4.714897,8.587743,70.443756,-19.800001,-35.943752,sitting
