elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1697,downstairs,3.6993039,-9.724431,0.12023934,1.043968,-1.5923718,0.074067354,-13.3625,28.2125,21.4625,126.170555,-59.804485,65.12487,1.043968,-1.5923718,0.074067354,-0.764143,-0.23662472,-0.3641814,3.4753926,-9.015291,1.6782563,-13.3625,28.2125,21.4625,downstairs
1713,downstairs,3.629912,-9.8835535,-0.012562319,0.9114103,-1.5731295,0.041691523,-13.0,28.475,21.625,125.27617,-59.941193,64.94195,0.9114103,-1.5731295,0.041691523,-0.17416716,-0.4801445,-1.2431881,3.5066967,-9.000056,1.6948341,-13.0,28.475,21.625,downstairs
1730,downstairs,3.4719856,-9.704092,0.6263213,0.74250615,-1.5520546,0.045967575,-12.2375,29.0,21.7625,123.851295,-60.511055,64.69501,0.74250615,-1.5520546,0.045967575,0.11245513,-0.6282625,-1.674254,3.5452561,-8.988687,1.6748333,-12.2375,29.0,21.7625,downstairs
1747,downstairs,3.2745779,-9.379865,1.1623136,0.61239195,-1.6931645,0.13423753,-11.5,29.375,21.3875,123.17767,-60.875515,64.634514,0.61239195,-1.6931645,0.13423753,-0.019327879,-0.71966743,-1.5080183,3.57095,-8.986623,1.63074,-11.5,29.375,21.3875,downstairs
1763,downstairs,2.8187451,-9.235099,0.8333005,0.5076286,-1.9103268,0.2545779,-10.7375,29.6875,20.9,121.77901,-61.76441,64.6557,0.5076286,-1.9103268,0.2545779,-0.23366666,-0.48615932,-0.8519989,3.5795252,-8.993096,1.5753145,-10.7375,29.6875,20.9,downstairs
1781,downstairs,2.6129622,-9.053245,0.8895318,0.3274235,-1.7905974,0.33704466,-10.3625,29.8125,20.862501,120.667625,-62.871414,64.95546,0.3274235,-1.7905974,0.33704466,-0.47116566,-0.13770676,-0.39792895,3.5670683,-9.008952,1.5116866,-10.3625,29.8125,20.862501,downstairs
1797,downstairs,2.4215364,-9.0029955,1.1120644,0.11636974,-1.5920663,0.37308568,-9.525001,30.0625,20.487501,120.29179,-63.48113,65.18301,0.11636974,-1.5920663,0.37308568,-0.8058572,-0.0034399033,-0.600784,3.5339768,-9.036163,1.4244761,-9.525001,30.0625,20.487501,downstairs
1813,downstairs,2.43709,-8.9108715,1.5643078,-0.054366965,-1.4179698,0.3584249,-8.6375,30.1625,20.5875,119.89658,-64.817726,65.726845,-0.054366965,-1.4179698,0.3584249,-0.9968898,0.16869259,-0.43966246,3.4908311,-9.067902,1.325758,-8.6375,30.1625,20.5875,downstairs
1831,downstairs,2.6536403,-8.71466,1.911267,-0.12400555,-1.3025165,0.30344707,-8.225,30.237501,20.6,119.798744,-65.49491,65.99691,-0.12400555,-1.3025165,0.30344707,-1.093476,0.23637581,-0.022879004,3.4467826,-9.097933,1.2319382,-8.225,30.237501,20.6,downstairs
1848,downstairs,2.9647074,-8.474181,2.2725832,-0.08949169,-1.1763729,0.21639885,-7.5125003,30.35,20.45,119.64138,-66.75751,66.42545,-0.08949169,-1.1763729,0.21639885,-0.96820545,0.35295486,0.48439264,3.41391,-9.119669,1.1607083,-7.5125003,30.35,20.45,downstairs
1865,downstairs,3.138187,-8.210971,2.5322046,0.042760536,-1.0102177,0.11988221,-6.8,30.300001,20.5625,119.25506,-67.58887,66.617134,0.042760536,-1.0102177,0.11988221,-0.7146566,0.5669918,0.85791194,3.3990846,-9.129562,1.125927,-6.8,30.300001,20.5625,downstairs
1881,downstairs,3.3762727,-8.066205,2.4496522,0.22846343,-0.8321505,0.06704241,-6.5125003,30.325,20.6875,118.8582,-67.72186,66.61594,0.22846343,-0.8321505,0.06704241,-0.3952918,0.7925997,1.2175324,3.400157,-9.12749,1.139402,-6.5125003,30.325,20.6875,downstairs
1897,downstairs,3.60718,-8.094919,2.335993,0.35796675,-0.67638004,0.043218683,-5.925,30.3375,20.9375,117.70293,-67.47937,66.49504,0.35796675,-0.67638004,0.043218683,-0.25348544,1.0100746,1.3422883,3.4077265,-9.118282,1.1894171,-5.925,30.3375,20.9375,downstairs
1915,downstairs,3.7208393,-8.34138,2.0691934,0.411112,-0.59574586,0.04780017,-5.6125,30.4125,21.275,117.049286,-67.225365,66.39348,0.411112,-0.59574586,0.04780017,0.01807499,1.0813103,1.1603023,3.421802,-9.104786,1.2508144,-5.6125,30.4125,21.275,downstairs
1931,downstairs,3.6000016,-8.616554,1.5870396,0.39400777,-0.57558733,0.07803798,-5.4375,30.5125,21.225,115.72346,-66.653145,66.18584,0.39400777,-0.57558733,0.07803798,0.21713543,0.9511671,0.9869536,3.4361656,-9.091157,1.3092068,-5.4375,30.5125,21.225,downstairs
1948,downstairs,3.3702908,-8.668,1.3238292,0.28069237,-0.6027708,0.14034618,-5.1,30.737501,20.862501,114.634926,-66.31338,66.091484,0.28069237,-0.6027708,0.14034618,0.26912713,0.678936,0.60895276,3.4423528,-9.084045,1.341904,-5.1,30.737501,20.862501,downstairs
1965,downstairs,3.1405797,-8.529217,1.1264212,0.11423171,-0.6867647,0.21884231,-4.75,30.9625,20.7,114.25026,-66.32161,66.12833,0.11423171,-0.6867647,0.21884231,0.1116941,0.4193573,0.1651355,3.433034,-9.088809,1.3335,-4.75,30.9625,20.7,downstairs
1982,downstairs,3.1405797,-8.529217,1.1264212,-0.07147118,-0.78694654,0.2988656,-4.5875,31.0875,20.8125,113.806114,-67.19496,66.57905,-0.07147118,-0.78694654,0.2988656,-0.098088264,0.43929195,-0.0076663494,3.4089248,-9.104473,1.2877109,-4.5875,31.0875,20.8125,downstairs
1999,downstairs,3.1453655,-8.163115,1.102493,-0.25809038,-0.8629992,0.37705627,-4.2125,31.1875,20.275,114.14933,-68.50869,67.125404,-0.25809038,-0.8629992,0.37705627,-0.24470115,0.6065941,-0.124328375,3.3714807,-9.129646,1.2054302,-4.2125,31.1875,20.275,downstairs
2015,downstairs,3.4672,-8.443074,0.98883396,-0.3830122,-0.85566884,0.44211337,-3.675,31.1,19.9375,114.45496,-69.28882,67.4432,-0.3830122,-0.85566884,0.44211337,-0.2070849,0.81959724,-0.05408573,3.324744,-9.159726,1.1026667,-3.675,31.1,19.9375,downstairs
2032,downstairs,3.696911,-10.04148,0.21834506,-0.37293294,-0.72586006,0.4176788,-3.4625,31.0625,20.2125,115.19,-70.8598,68.04982,-0.37293294,-0.72586006,0.4176788,-0.07496476,0.94087505,0.10682255,3.2770894,-9.18813,1.0046606,-3.4625,31.0625,20.2125,downstairs
2048,downstairs,2.3557339,-12.908082,-0.16689938,-0.18325943,-0.26648977,0.21364996,-3.125,31.025,20.4375,115.79815,-71.78564,68.42313,-0.18325943,-0.26648977,0.21364996,0.3968594,0.4384117,-0.075616,3.2539327,-9.202859,0.9432405,-3.125,31.025,20.4375,downstairs
2065,downstairs,0.9128618,-14.544772,-0.6023931,0.083383046,0.26374087,-0.1434005,-2.7875001,30.987501,20.35,115.62688,-71.2993,68.15664,0.083383046,0.26374087,-0.1434005,0.2896309,-1.561553,-0.9126598,3.253241,-9.204888,0.925653,-2.7875001,30.987501,20.35,downstairs
2083,downstairs,0.9128618,-14.544772,-0.6023931,0.2706131,0.19440772,-0.41920596,-2.65,30.9625,20.025,115.43461,-71.016945,67.86711,0.2706131,0.19440772,-0.41920596,-1.3720255,-4.3237867,-1.104411,3.2381938,-9.208777,0.9396325,-2.65,30.9625,20.025,downstairs
2099,downstairs,1.9130617,-9.476774,-1.1216356,0.1197295,-0.33704466,-0.28848088,-2.6625001,31.0375,19.925001,115.30706,-70.986435,67.62463,0.1197295,-0.33704466,-0.28848088,-2.5346339,-4.8798704,-1.7529343,3.1941874,-9.227992,0.9009471,-2.6625001,31.0375,19.925001,downstairs
2115,downstairs,2.9539394,-8.423932,-0.35593235,-0.2678642,-0.7005092,-0.06368265,-2.6875,31.075,19.925001,116.15103,-72.484505,67.79988,-0.2678642,-0.7005092,-0.06368265,-2.331381,-1.7756319,-2.0267718,3.1512625,-9.253329,0.78475744,-2.6875,31.075,19.925001,downstairs
2134,downstairs,3.9984066,-8.112865,0.20039889,-0.53114694,-0.8694133,0.030390523,-2.65,31.0875,19.9625,117.96426,-75.186066,68.07195,-0.53114694,-0.8694133,0.030390523,-0.98215747,0.3190565,-1.6299787,3.1378114,-9.270363,0.62039834,-2.65,31.0875,19.9625,downstairs
2154,downstairs,4.6564326,-7.798209,-0.36550367,-0.46334094,-0.81993324,-0.0129808765,-2.5875,31.0875,19.675001,118.846405,-76.52291,68.12558,-0.46334094,-0.81993324,-0.0129808765,1.0106587,1.3010263,-0.31564018,3.154244,-9.273002,0.4822423,-2.5875,31.0875,19.675001,downstairs
2170,downstairs,4.564309,-7.8699937,-0.5593223,-0.17226386,-0.4885391,-0.051159926,-2.2375,30.95,20.487501,120.22051,-78.60821,68.02175,-0.17226386,-0.4885391,-0.051159926,1.0106587,1.3010263,-0.31564018,3.2616303,-9.240741,0.37532637,-2.2375,30.95,20.487501,downstairs
2198,downstairs,3.9397824,-8.706285,-1.2963116,0.118202336,-0.3028362,-0.07467822,-2.025,30.7625,20.525,120.48604,-79.09422,67.90873,0.118202336,-0.3028362,-0.07467822,1.4340463,1.5431423,-0.8112303,3.2616303,-9.240741,0.37532637,-2.025,30.7625,20.525,downstairs
2219,downstairs,3.1274192,-10.021141,-2.1541386,-0.0015271619,-0.5450441,-0.16875139,-1.8375,30.5625,20.2125,121.03632,-80.67083,67.5899,-0.0015271619,-0.5450441,-0.16875139,0.38312817,0.22956371,-1.860768,3.3592875,-9.208896,0.286001,-1.8375,30.5625,20.2125,downstairs
2237,downstairs,0.48215377,-11.413764,-0.80817586,-0.1744019,-0.6904299,-0.14889829,-1.8125,30.550001,20.550001,121.52528,-81.524895,67.59935,-0.1744019,-0.6904299,-0.14889829,-1.5842662,-1.9405451,-1.677041,3.3673143,-9.208975,0.16235879,-1.8125,30.550001,20.550001,downstairs
2254,downstairs,-0.44745782,-10.930414,1.3680964,-0.23060146,-0.66446817,0.021532983,-1.7,30.525,20.475,122.93798,-84.06599,68.10142,-0.23060146,-0.66446817,0.021532983,-1.5842662,-1.9405451,-1.677041,3.3189077,-9.227871,0.040606026,-1.7,30.525,20.475,downstairs
2270,downstairs,-0.22492532,-9.260223,1.8741783,0.023823727,-0.4158462,0.23136504,-1.5875,30.5125,20.8125,122.22977,-83.8041,68.83119,0.023823727,-0.4158462,0.23136504,-3.1377835,-2.0150948,-0.40548426,3.198008,-9.27055,-0.005395794,-1.5875,30.5125,20.8125,downstairs
2287,downstairs,1.402194,-7.9429746,1.5427724,0.2083049,-0.3489565,0.3272708,-1.375,30.5125,21.0625,120.84472,-82.82043,69.477646,0.2083049,-0.3489565,0.3272708,-3.6452208,-1.1444616,1.7237115,2.9402034,-9.354819,0.11368762,-1.375,30.5125,21.0625,downstairs
2303,downstairs,2.804388,-7.751549,1.7258233,0.20066908,-0.30558512,0.25763223,-0.9875,30.45,21.225,120.48965,-82.656815,69.594734,0.20066908,-0.30558512,0.25763223,-2.7923405,0.5585394,1.6759156,2.9402034,-9.354819,0.11368762,-0.9875,30.45,21.225,downstairs
2321,downstairs,3.269792,-8.224132,1.3800604,0.17623448,-0.22464553,0.09789108,-0.8625,30.4375,21.375,119.39433,-81.81949,69.64034,0.17623448,-0.22464553,0.09789108,-1.0674709,1.5954657,1.3841289,2.9126256,-9.361293,0.23064555,-0.8625,30.4375,21.375,downstairs
2338,downstairs,3.792624,-8.973084,-0.0065802624,0.18264857,-0.14553854,0.03497201,-0.6125,30.425001,21.175001,118.879745,-81.46693,69.70656,0.18264857,-0.14553854,0.03497201,0.051641703,1.5122671,1.5146899,2.9223096,-9.357052,0.27582508,-0.6125,30.425001,21.175001,downstairs
2354,downstairs,4.0366917,-10.092926,-1.7006987,0.12370012,0.009010255,0.077121675,-0.5,30.550001,20.6,118.60352,-81.24882,69.717476,0.12370012,0.009010255,0.077121675,0.9789579,0.108924866,-0.72620344,2.9223096,-9.357052,0.27582508,-0.5,30.550001,20.6,downstairs
2372,downstairs,4.0677986,-10.9017,-1.6444674,0.0067195124,0.27412558,0.1434005,-0.425,30.612501,20.5125,119.17333,-81.55214,69.88989,0.0067195124,0.27412558,0.1434005,0.9789579,0.108924866,-0.72620344,2.9139855,-9.360936,0.22790858,-0.425,30.612501,20.5125,downstairs
2388,downstairs,3.6047873,-10.733006,-0.8105687,0.037873615,0.24022257,0.24602579,-0.375,30.75,19.975,119.34766,-81.60272,70.03485,0.037873615,0.24022257,0.24602579,1.1693273,-1.0077429,-2.1201046,2.875044,-9.373526,0.20376015,-0.375,30.75,19.975,downstairs
2405,downstairs,3.4863427,-9.96491,-0.52342993,0.16371176,-0.075289086,0.37308568,-0.32500002,30.8375,19.7125,119.05222,-81.40501,70.45559,0.16371176,-0.075289086,0.37308568,1.0818722,-1.5251389,-1.6255482,2.875044,-9.373526,0.20376015,-0.32500002,30.8375,19.7125,downstairs
2422,downstairs,3.694518,-9.126225,-0.3906283,0.19669846,-0.28878632,0.40362892,-0.3,30.862501,19.725,118.75194,-81.283195,70.68236,0.19669846,-0.28878632,0.40362892,0.65952635,-1.1051855,-0.9044296,2.7838423,-9.401464,0.18186817,-0.3,30.862501,19.725,downstairs
2439,downstairs,3.4564323,-8.440681,-0.13938192,0.086742796,-0.39477137,0.31566438,-0.125,30.9375,19.875,118.41937,-81.42863,71.02406,0.086742796,-0.39477137,0.31566438,0.7370975,-0.24860668,-0.6675954,2.775765,-9.404496,0.14482376,-0.125,30.9375,19.875,downstairs
2455,downstairs,2.8570302,-8.02792,0.18843478,-0.07574723,-0.37491825,0.19501857,0.112500004,30.8875,20.1375,118.718,-82.17594,71.21497,-0.07574723,-0.37491825,0.19501857,0.5399747,1.1519003,-0.14826472,2.7801197,-9.403802,0.09919695,0.112500004,30.8875,20.1375,downstairs
2472,downstairs,2.353341,-7.7874413,0.5282156,-0.21013749,-0.25488332,0.091477,0.25,30.862501,20.275,119.05588,-82.667984,71.28335,-0.21013749,-0.25488332,0.091477,0.5399747,1.1519003,-0.14826472,2.7859566,-9.40245,0.05267742,0.25,30.862501,20.275,downstairs
2489,downstairs,2.1260228,-7.6462646,1.0031909,-0.30390522,-0.13423753,-0.0056504994,0.52500004,30.825,19.6625,120.01932,-83.78026,71.353745,-0.30390522,-0.13423753,-0.0056504994,-0.09721756,1.4670267,0.2110285,2.7950945,-9.399873,0.014605703,0.52500004,30.825,19.6625,downstairs
2505,downstairs,2.1176481,-7.655836,1.3776677,-0.31826055,-0.08170316,-0.07620538,0.825,30.625,19.6,121.1849,-84.98369,71.31442,-0.31826055,-0.08170316,-0.07620538,-0.50933504,1.6383457,0.6201503,2.809528,-9.39558,-6.2592275E-4,0.825,30.625,19.6,downstairs
2523,downstairs,2.1343977,-7.735996,1.3453646,-0.24159703,-0.087506376,-0.13179408,0.90000004,30.575,19.575,121.68813,-85.50957,71.25928,-0.24159703,-0.087506376,-0.13179408,-0.6817665,1.6892953,1.1294607,2.827852,-9.390073,0.013420028,0.90000004,30.575,19.575,downstairs
2539,downstairs,2.3545375,-7.7946196,1.0283155,-0.08460477,-0.07284562,-0.14584397,0.875,30.5,19.675001,122.26343,-86.150185,71.10537,-0.08460477,-0.07284562,-0.14584397,-0.6754999,1.6048822,1.394348,2.84305,-9.385316,0.057667322,0.875,30.5,19.675001,downstairs
2556,downstairs,2.7194428,-7.7850485,0.6406783,0.12400555,-0.014508039,-0.11560616,0.85,30.4375,20.125,122.242134,-86.15295,71.02708,0.12400555,-0.014508039,-0.11560616,-0.6264789,1.4712934,1.2204902,2.8574948,-9.380337,0.11998718,0.85,30.4375,20.125,downstairs
2574,downstairs,3.2542388,-7.8053875,-0.028115666,0.27488914,-0.012064579,-0.076816246,0.7875,30.425001,20.5375,121.57779,-85.533646,70.8998,0.27488914,-0.012064579,-0.076816246,-0.36728573,1.3883533,0.8318723,2.8818538,-9.372031,0.17417787,0.7875,30.425001,20.5375,downstairs
2590,downstairs,3.5760734,-7.9022965,-0.3822534,0.2858847,-0.066126116,-0.08720095,0.7375,30.487501,20.7875,120.36716,-84.52263,70.62832,0.2858847,-0.066126116,-0.08720095,0.5178306,1.2825847,-0.36262095,2.9238734,-9.35867,0.19139862,0.7375,30.487501,20.7875,downstairs
2606,downstairs,3.7686956,-8.103293,-0.05922236,0.18539746,-0.16416991,-0.12324197,0.625,30.6,20.3875,120.13714,-84.565575,70.35806,0.18539746,-0.16416991,-0.12324197,0.5178306,1.2825847,-0.36262095,2.9238734,-9.35867,0.19139862,0.625,30.6,20.3875,downstairs
2622,downstairs,4.025924,-8.38804,0.4109673,0.0980438,-0.25763223,-0.15134175,0.6,30.6625,20.15,120.05604,-84.65233,70.20707,0.0980438,-0.25763223,-0.15134175,0.7355819,1.1178226,-0.532347,2.9754431,-9.34257,0.18306866,0.6,30.6625,20.15,downstairs
2638,downstairs,4.1312084,-8.700303,0.7304091,0.07574723,-0.29275694,-0.17027856,0.5375,30.7875,19.7125,119.79343,-84.73349,69.883446,0.07574723,-0.29275694,-0.17027856,0.8954954,0.8703146,-0.10686226,3.0324872,-9.324315,0.17763826,0.5375,30.7875,19.7125,downstairs
2654,downstairs,4.0845485,-8.95155,0.7710871,0.09926552,-0.27382013,-0.18432845,0.52500004,30.85,19.5,119.35052,-84.58887,69.5519,0.09926552,-0.27382013,-0.18432845,1.0701258,0.542367,0.32945848,3.0933557,-9.304121,0.18675753,0.52500004,30.85,19.5,downstairs
2670,downstairs,3.991228,-9.236296,0.80578303,0.14110976,-0.20631959,-0.20265439,0.4375,30.9,19.237501,119.35052,-84.58887,69.5519,0.14110976,-0.20631959,-0.20265439,1.0806186,0.22319317,0.562822,3.154088,-9.283181,0.21131462,0.4375,30.9,19.237501,downstairs
2690,downstairs,3.92064,-9.497113,0.6550352,0.17012584,-0.18646647,-0.21823144,0.38750002,30.987501,19.4125,118.49128,-84.09409,69.06302,0.17012584,-0.18646647,-0.21823144,0.94272375,-0.034021378,0.53613436,3.2645712,-9.243429,0.26828724,0.38750002,30.987501,19.4125,downstairs
2706,downstairs,3.757928,-9.5760765,0.5353941,0.14202607,-0.26313,-0.22525638,0.3625,30.987501,19.0625,118.27677,-84.0439,68.91125,0.14202607,-0.26313,-0.22525638,0.80583453,-0.3316412,0.5284581,3.3128622,-9.226187,0.26985002,0.3625,30.987501,19.0625,downstairs
2723,downstairs,3.5736806,-9.446864,0.6011967,0.059559315,-0.40515608,-0.22678354,0.3375,31.0125,19.550001,118.1074,-84.33678,68.6382,0.059559315,-0.40515608,-0.22678354,0.66100574,-0.5562296,0.34690875,3.3128622,-9.226187,0.26985002,0.3375,31.0125,19.550001,downstairs
2740,downstairs,3.5377884,-9.199206,0.9828519,-0.008552107,-0.52488554,-0.21609342,0.26250002,31.0375,19.7125,118.08934,-84.923485,68.40433,-0.008552107,-0.52488554,-0.21609342,0.44147873,-0.57516193,0.2855415,3.3903224,-9.199152,0.2274039,0.26250002,31.0375,19.7125,downstairs
2756,downstairs,3.5844483,-8.930014,1.0438689,-0.0033597562,-0.61040664,-0.1999055,0.22500001,31.075,20.0,118.01009,-85.186615,68.290436,-0.0033597562,-0.61040664,-0.1999055,0.2334919,-0.4111662,0.4616592,3.4266565,-9.185863,0.21985063,0.22500001,31.075,20.0,downstairs
2773,downstairs,3.4025939,-8.666803,1.2891332,0.051618073,-0.62903804,-0.20295982,0.2125,31.1,20.1875,117.68313,-85.57034,68.04515,0.051618073,-0.62903804,-0.20295982,0.18757868,-0.13988781,0.82423955,3.4266565,-9.185863,0.21985063,0.2125,31.1,20.1875,downstairs
2791,downstairs,2.2301106,-8.3174515,0.37387854,0.13591741,-0.64705855,-0.17119485,0.2375,31.112501,20.3375,117.34879,-85.60902,67.92984,0.13591741,-0.64705855,-0.17119485,0.19782472,0.09515762,0.84575737,3.4662833,-9.170839,0.22576483,0.2375,31.112501,20.3375,downstairs
2807,downstairs,2.922833,-8.549556,2.7750762,0.037568185,-0.6824887,0.048716467,0.3,31.175001,20.1,117.04991,-86.04995,68.028275,0.037568185,-0.6824887,0.048716467,-0.12415147,0.34857845,1.0579611,3.4376745,-9.181617,0.22515911,0.3,31.175001,20.1,downstairs
2824,downstairs,3.32722,-8.4347,0.8069794,0.31948227,-0.95859957,0.076816246,0.38750002,31.225,19.8125,115.455,-85.54384,68.12186,0.31948227,-0.95859957,0.076816246,-0.3978076,0.37972546,2.0964062,3.4376745,-9.181617,0.22515911,0.38750002,31.225,19.8125,downstairs
2840,downstairs,3.438486,-8.441878,1.3537394,0.35766134,-0.88682294,0.07223476,0.6125,31.300001,19.25,114.82178,-85.45096,68.14662,0.35766134,-0.88682294,0.07223476,-0.3978076,0.37972546,2.0964062,3.4237475,-9.184453,0.30685493,0.6125,31.300001,19.25,downstairs
2857,downstairs,3.2362926,-8.305488,1.4554343,0.37781987,-0.9787581,0.057268575,0.85,31.3375,18.550001,113.381165,-85.15288,68.169586,0.37781987,-0.9787581,0.057268575,0.04954648,0.48890972,0.53407735,3.4270554,-9.1820135,0.34103718,0.85,31.3375,18.550001,downstairs
2874,downstairs,3.4301112,-8.267202,1.2771691,0.4242456,-1.0664172,0.055435978,0.9875,31.4,18.175001,111.707756,-84.7587,68.18527,0.4242456,-1.0664172,0.055435978,0.083619595,0.49194717,1.0839047,3.4298043,-9.179376,0.38195497,0.9875,31.4,18.175001,downstairs
2891,downstairs,3.851248,-8.175078,0.56769717,0.46364638,-1.0248784,0.025198173,1.35,31.487501,17.2,110.83426,-84.52878,68.169304,0.46364638,-1.0248784,0.025198173,-0.10741973,0.61000633,1.0771158,3.4523072,-9.1691,0.42375964,1.35,31.487501,17.2,downstairs
2908,downstairs,3.6370904,-8.256434,0.43010986,0.424551,-0.7680097,-0.069485866,1.825,31.575,16.800001,110.0376,-84.3147,68.11707,0.424551,-0.7680097,-0.069485866,0.21270561,0.61672497,0.7584156,3.4970117,-9.1510935,0.4458728,1.825,31.575,16.800001,downstairs
2924,downstairs,3.1441689,-8.52802,0.43848476,0.3488038,-0.55023646,-0.15134175,2.1000001,31.725,16.4375,108.826805,-83.99255,67.88621,0.3488038,-0.55023646,-0.15134175,0.055841446,0.508173,-0.07272029,3.4970117,-9.1510935,0.4458728,2.1000001,31.725,16.4375,downstairs
2940,downstairs,3.9780676,-9.572487,1.3692927,0.34819293,-0.3837758,-0.17333288,2.2375,31.862501,16.525,107.870834,-83.62115,67.67544,0.34819293,-0.3837758,-0.17333288,0.055841446,0.508173,-0.07272029,3.5703712,-9.118612,0.52322316,2.2375,31.862501,16.525,downstairs
2958,downstairs,3.8644085,-10.561919,0.73519474,0.57574004,-0.5239693,-0.32574365,2.3500001,32.05,17.025,105.26439,-82.06302,67.004555,0.57574004,-0.5239693,-0.32574365,-0.2970233,0.13355923,0.088379264,3.5703712,-9.118612,0.52322316,2.3500001,32.05,17.025,downstairs
2975,downstairs,2.164308,-11.929418,0.08554341,0.8185588,-0.66233015,-0.39599308,2.3625,32.1875,17.15,104.120575,-81.39574,66.79344,0.8185588,-0.66233015,-0.39599308,0.8240769,-1.1538849,0.8951842,3.6606073,-9.069562,0.71650904,2.3625,32.1875,17.15,downstairs
2991,downstairs,2.091327,-13.395021,-0.49232325,0.9932661,-0.64553136,-0.10033454,2.275,32.3,16.9375,101.29631,-79.53535,66.64175,0.9932661,-0.64553136,-0.10033454,-0.25190592,-1.9394569,-0.28366217,3.5793695,-9.09249,0.82772183,2.275,32.3,16.9375,downstairs
3008,downstairs,2.9336007,-13.278969,-1.6444674,1.1823288,-0.4732675,0.17424917,2.3125,32.625,16.45,97.72348,-76.687325,66.57569,1.1823288,-0.4732675,0.17424917,-1.5041122,-3.475953,-0.79147506,3.4819236,-9.117738,0.95575523,2.3125,32.625,16.45,downstairs
3025,downstairs,3.0197423,-12.394821,-2.2055843,1.3066398,-0.0377209,0.19165882,2.3875,32.9375,16.1,95.82161,-74.91541,66.48928,1.3066398,-0.0377209,0.19165882,-1.1635907,-4.505865,-1.7173789,3.4203126,-9.126557,1.0852653,2.3875,32.9375,16.1,downstairs
3041,downstairs,2.6548367,-11.714064,-2.0548365,1.2922845,0.46532625,0.047494736,2.5125,32.9,15.8875,92.295525,-71.1324,66.10035,1.2922845,0.46532625,0.047494736,-0.37207866,-3.931446,-2.9535642,3.3881717,-9.123825,1.2027014,2.5125,32.9,15.8875,downstairs
3057,downstairs,2.3844478,-11.114661,-1.2999009,1.1200206,0.7506001,-0.15164718,2.55,33.350002,15.05,91.14757,-69.70492,65.951904,1.1200206,0.7506001,-0.15164718,-0.45324183,-3.048112,-3.4432976,3.3881717,-9.123825,1.2027014,2.55,33.350002,15.05,downstairs
3075,downstairs,2.2528424,-10.833505,-0.212363,0.91812974,0.6995929,-0.3159698,2.4125001,33.7625,14.837501,89.435486,-67.40017,65.53758,0.91812974,0.6995929,-0.3159698,-0.8562505,-2.3439121,-3.202714,3.3863282,-9.099062,1.382112,2.4125001,33.7625,14.837501,downstairs
