elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1903,downstairs,-4.295198,0.6183026,3.116652,0.13076112,0.32676962,0.28775433,14.5302,30.317,-42.211998,23.532352,39.574905,13.021905,0.13076112,0.32676962,0.28775433,0.3176179,3.3964982,-4.574025,-6.087018,-2.2096694,7.3645067,14.5302,30.317,-42.211998,downstairs
1919,downstairs,-3.2465374,0.6087258,2.2643163,0.4087949,0.36618438,0.33356068,15.0792,30.060799,-42.2608,23.83221,40.59928,11.821188,0.4087949,0.36618438,0.33356068,2.506442,2.715615,-4.5944834,-6.2464743,-2.008971,7.2880707,15.0792,30.060799,-42.2608,downstairs
1938,downstairs,-2.7868507,0.46028528,1.6418238,0.61652136,0.5877592,0.30692908,15.2866,29.9632,-42.273,24.109287,41.12235,11.117921,0.61652136,0.5877592,0.30692908,3.2895012,2.4443989,-5.2611065,-6.3284883,-1.8910054,7.248774,15.2866,29.9632,-42.273,downstairs
1958,downstairs,-1.508347,-0.013766659,0.7224504,0.6793719,0.6932203,0.2941459,15.799,29.6582,-42.395,24.546984,41.798725,10.385834,0.6793719,0.6932203,0.2941459,3.9820507,2.0793664,-5.9978576,-6.4291983,-1.7679031,7.190988,15.799,29.6582,-42.395,downstairs
1978,downstairs,-0.9816227,-0.6266823,1.311424,0.7571361,0.768854,0.21638168,16.3358,29.157999,-42.5902,25.054651,42.54983,9.677179,0.7571361,0.768854,0.21638168,4.61903,1.6502634,-6.109591,-6.5371985,-1.6484662,7.121656,16.3358,29.157999,-42.5902,downstairs
1998,downstairs,-0.8571242,-0.95229375,1.7184383,0.7592667,0.413056,-0.120241635,16.8848,28.5114,-42.7366,26.153536,43.6048,8.630001,0.7592667,0.413056,-0.120241635,5.2712765,0.4523589,-4.80141,-6.686877,-1.4715178,7.0207343,16.8848,28.5114,-42.7366,downstairs
2017,downstairs,-0.79008657,-1.7567455,2.6138697,0.708134,0.061518975,-0.45153862,17.446,27.840399,-42.9074,26.799467,43.632965,8.460821,0.708134,0.061518975,-0.45153862,5.231465,-0.22338843,-3.9721637,-6.693296,-1.4428827,7.0205593,17.446,27.840399,-42.9074,downstairs
2037,downstairs,-0.7134721,-2.8293478,3.590704,0.70706874,-0.009853689,-0.64115554,17.6412,27.2304,-43.0538,27.585648,43.287663,8.613858,0.70706874,-0.009853689,-0.64115554,4.935817,-1.883014,-2.2200594,-6.648198,-1.468786,7.0579405,17.6412,27.2304,-43.0538,downstairs
2057,downstairs,-1.1731589,-4.1413703,4.845266,0.8242477,0.23409168,-1.0353031,17.6534,26.6082,-43.2734,28.589811,42.781216,9.088411,0.8242477,0.23409168,-1.0353031,4.241142,-2.8234615,-1.146771,-6.577065,-1.5490425,7.107256,17.6534,26.6082,-43.2734,downstairs
2077,downstairs,-3.6343982,-4.395156,5.8747725,1.201351,0.9265131,-1.3474253,17.446,26.0836,-43.676,31.921162,42.53979,10.49655,1.201351,0.9265131,-1.3474253,2.1835206,-2.884654,-0.28925514,-6.5193443,-1.7865394,7.104703,17.446,26.0836,-43.676,downstairs
2097,downstairs,-8.298303,-2.2260091,6.3584013,1.1012163,0.78909403,-1.0235852,17.202,25.4004,-44.1152,34.118908,43.26747,10.680623,1.1012163,0.78909403,-1.0235852,-1.3539047,-1.263597,0.15770388,-6.605081,-1.8175087,7.017119,17.202,25.4004,-44.1152,downstairs
2118,downstairs,-11.33894,-1.4550761,8.55149,0.9286436,0.43116546,-0.89362305,17.1166,24.692799,-44.53,36.067207,44.154427,10.454032,0.9286436,0.43116546,-0.89362305,-5.846036,-0.23751652,3.8026385,-6.7178674,-1.7793839,6.919137,17.1166,24.692799,-44.53,downstairs
2137,downstairs,-12.483368,-3.0160956,14.287997,0.51958233,-0.6862961,-0.8851009,16.8482,24.0828,-44.9082,37.48985,44.311127,10.306928,0.51958233,-0.6862961,-0.8851009,-5.846036,-0.23751652,3.8026385,-6.739934,-1.7546175,6.9039836,16.8482,24.0828,-44.9082,downstairs
2157,downstairs,-12.684481,-3.7008374,15.963939,-0.09614004,-2.8136275,-1.0832399,16.3358,23.5826,-45.1522,39.07671,41.185986,10.991577,-0.09614004,-2.8136275,-1.0832399,-6.6392956,-1.862683,8.927359,-6.339267,-1.8697821,7.2448606,16.3358,23.5826,-45.1522,downstairs
2177,downstairs,-10.749966,-2.9059622,18.678963,-0.12490216,-3.3814132,-1.0864358,14.9816,23.3142,-45.5792,39.597122,38.04427,11.570879,-0.12490216,-3.3814132,-1.0864358,-7.001878,-1.7365439,10.382567,-5.9207244,-1.9670181,7.566125,14.9816,23.3142,-45.5792,downstairs
2196,downstairs,-7.8865004,-2.700061,18.23843,-0.02796317,-3.478352,-1.1333073,12.578199,23.1434,-46.0794,39.854485,34.244633,11.935173,-0.02796317,-3.478352,-1.1333073,-4.894335,-0.8162725,10.551615,-5.3991747,-2.0280628,7.931347,12.578199,23.1434,-46.0794,downstairs
2217,downstairs,-4.0892963,-3.9163153,14.7955675,-0.01304948,-1.9891136,-1.2675306,9.638,23.1434,-46.5552,40.16056,30.73583,12.422415,-0.01304948,-1.9891136,-1.2675306,-1.5362391,-0.86501336,8.953882,-4.8946486,-2.1095815,8.231797,9.638,23.1434,-46.5552,downstairs
2237,downstairs,-3.9504328,-4.3664255,12.975975,0.62717396,0.87644565,-0.9681915,6.7222,23.0214,-47.0554,41.709774,27.814098,13.2738,0.62717396,0.87644565,-0.9681915,0.7998066,-1.9375236,4.0549746,-4.4535775,-2.2516532,8.441925,6.7222,23.0214,-47.0554,downstairs
2257,downstairs,-5.755661,-4.505289,9.020754,0.708134,1.6903071,-0.77324826,4.7214,22.7774,-47.3726,43.227974,28.64158,13.395122,0.708134,1.6903071,-0.77324826,-0.3522935,-2.1593075,0.91744614,-4.572733,-2.2718582,8.372523,4.7214,22.7774,-47.3726,downstairs
2276,downstairs,-8.595184,-2.2212207,5.846042,0.55154026,1.6402397,-0.66139555,4.1358,22.4846,-47.592197,44.96463,30.367294,13.380581,0.55154026,1.6402397,-0.66139555,-2.0420146,-1.2355349,-1.6585183,-4.823088,-2.2694373,8.231517,4.1358,22.4846,-47.592197,downstairs
2296,downstairs,-7.2113357,-1.6274586,5.831677,-0.04500739,0.8892288,-0.31944594,4.514,22.0576,-47.738598,46.356956,32.13374,13.382549,-0.04500739,0.8892288,-0.31944594,-3.0550332,0.034053564,-2.6998248,-5.0744944,-2.269765,8.078865,4.514,22.0576,-47.738598,downstairs
2316,downstairs,-5.837064,-1.7423803,6.0184245,-0.6862961,-0.2261022,0.13542163,5.246,21.8258,-47.8118,46.99513,33.61524,13.936465,-0.6862961,-0.2261022,0.13542163,-0.2677145,0.7655895,-2.3956428,-5.269276,-2.3618906,7.926323,5.246,21.8258,-47.8118,downstairs
2336,downstairs,-3.1364043,-1.359308,6.329671,-0.621315,0.0018642114,0.4145207,5.856,21.923399,-47.8118,46.451702,33.478436,14.306802,-0.621315,0.0018642114,0.4145207,1.8740191,1.0667326,-2.0880208,-5.241804,-2.423361,7.9259825,5.856,21.923399,-47.8118,downstairs
2356,downstairs,-0.58418524,-0.6314707,6.976105,-0.46472126,0.32783487,0.5263734,6.0878,22.3016,-47.6288,45.473755,33.37032,14.437604,-0.46472126,0.32783487,0.5263734,3.587709,1.5241772,-1.6037731,-5.223782,-2.4450486,7.9312186,6.0878,22.3016,-47.6288,downstairs
2376,downstairs,0.46447513,-1.2970588,6.1237693,-0.22397168,0.75394034,0.68616295,6.4416,22.899399,-47.397,44.239975,33.506165,14.258238,-0.22397168,0.75394034,0.68616295,4.7261033,1.8202423,-1.221075,-5.246772,-2.4153059,7.9251547,6.4416,22.899399,-47.397,downstairs
2396,downstairs,-0.24420857,-0.8038532,5.8029466,-0.062051605,0.95634043,0.54554814,7.0638,23.4606,-47.043198,43.062023,33.80869,14.031927,-0.062051605,0.95634043,0.54554814,5.612425,1.3272805,-1.6445045,-5.293811,-2.3777454,7.905206,7.0638,23.4606,-47.043198,downstairs
2416,downstairs,-1.1013328,-0.75118077,5.1182046,-0.02796317,0.8466183,0.48908916,7.9544,23.7778,-46.725998,41.209175,34.669083,13.474845,-0.02796317,0.8466183,0.48908916,4.861701,1.521419,-2.2071166,-5.4248147,-2.2851303,7.843466,7.9544,23.7778,-46.725998,downstairs
2436,downstairs,-1.5514427,-0.8086416,4.9458222,-0.2058622,0.65167505,0.6819019,9.028,23.875399,-46.4576,40.393898,35.15508,13.197135,-0.2058622,0.65167505,0.6819019,4.172379,1.4254892,-2.5585136,-5.4974613,-2.2388797,7.8061333,9.028,23.875399,-46.4576,downstairs
2456,downstairs,-3.6152446,-1.3784616,4.735132,-0.22184116,0.611195,0.75327456,9.9674,23.7656,-46.0916,39.601425,35.70416,12.934275,-0.22184116,0.611195,0.75327456,3.3758345,1.2837925,-2.6856556,-5.5779514,-2.1950538,7.7613525,9.9674,23.7656,-46.0916,downstairs
2476,downstairs,-5.707777,-1.3545196,4.56275,-0.18349166,0.37151068,0.86193144,10.8214,23.668,-45.994,38.941998,36.34831,12.657169,-0.18349166,0.37151068,0.86193144,2.270982,0.87453365,-2.65206,-5.67108,-2.1488028,7.706613,10.8214,23.668,-45.994,downstairs
2496,downstairs,-6.95755,-0.39205053,3.4087446,-0.17816535,0.06791056,0.9865673,11.5412,23.5826,-45.798798,38.31826,37.66649,11.863747,-0.17816535,0.06791056,0.9865673,-0.65033436,0.8356949,-2.9592485,-5.8644886,-2.0161004,7.59694,11.5412,23.5826,-45.798798,downstairs
2516,downstairs,-7.4363904,0.46986207,2.8963854,-0.22077589,0.28096327,1.244361,12.1756,23.4728,-45.725597,38.04938,38.606026,11.188382,-0.22077589,0.28096327,1.244361,-1.4387512,1.5376439,-3.744754,-6.0026813,-1.9028379,7.517807,12.1756,23.4728,-45.725597,downstairs
2536,downstairs,-6.3542113,0.31184477,3.5523968,-0.19627483,0.7635277,1.6502266,12.968599,23.302,-45.6646,37.55798,39.938854,10.242605,-0.19627483,0.7635277,1.6502266,-1.6612782,2.0531034,-3.9749892,-6.1952434,-1.7437844,7.3992267,12.968599,23.302,-45.6646,downstairs
2556,downstairs,-5.2289367,-0.13347675,3.99293,-0.26338643,0.9371657,1.9005635,13.883599,23.131199,-45.322998,36.698627,41.434814,9.085254,-0.26338643,0.9371657,1.9005635,-0.82257986,1.8463633,-3.373841,-6.408305,-1.5485084,7.2598996,13.883599,23.131199,-45.322998,downstairs
2575,downstairs,-2.6479871,-1.3401544,6.4589577,-0.36884755,0.87005407,1.8291909,15.0792,22.9604,-45.091198,33.909187,43.509655,7.055466,-0.36884755,0.87005407,1.8291909,2.952631,0.033397436,-1.3946357,-6.7005258,-1.2045522,7.0584984,15.0792,22.9604,-45.091198,downstairs
2595,downstairs,-2.4420857,-1.5747862,7.330447,-0.5137234,0.66232765,1.6161381,16.531,22.8018,-44.712997,31.986345,43.86147,6.4041595,-0.5137234,0.66232765,1.6161381,3.712215,-1.3072951,1.1015706,-6.7527933,-1.0938442,7.0266404,16.531,22.8018,-44.712997,downstairs
2615,downstairs,-3.8594532,-4.5435963,7.363966,-0.6862961,0.4886897,1.1037463,17.812,22.740799,-44.3592,30.117199,43.90581,6.12839,-0.6862961,0.4886897,1.1037463,3.712215,-1.3072951,1.1015706,-6.7618012,-1.0469261,7.0251245,17.812,22.740799,-44.3592,downstairs
2636,downstairs,-5.9424086,-5.1038394,8.297705,-0.7821698,0.3331612,0.06191845,18.8734,22.7774,-43.932198,28.927065,43.961258,6.6046367,-0.7821698,0.3331612,0.06191845,2.7403762,-3.026397,0.98140526,-6.762322,-1.1279367,7.012071,18.8734,22.7774,-43.932198,downstairs
2655,downstairs,-13.441049,-4.064756,10.749367,-0.4956139,0.15632744,0.052331075,19.581,22.972599,-43.4198,28.93725,44.71756,8.411239,-0.4956139,0.15632744,0.052331075,-5.9977236,-2.9838314,4.0398064,-6.8258624,-1.434488,6.8934917,19.581,22.972599,-43.4198,downstairs
2674,downstairs,-19.905394,-2.307412,14.005482,-0.39121807,-0.01304948,0.25579643,19.886,23.2166,-42.9562,29.550804,45.510956,8.518773,-0.39121807,-0.01304948,0.25579643,-11.783038,-1.2714815,6.410434,-6.9187284,-1.452693,6.796416,19.886,23.2166,-42.9562,downstairs
2690,downstairs,-19.335573,-3.0591912,15.801132,-0.31878015,-0.7917572,0.47417548,20.020199,23.5826,-42.529198,29.826555,45.847965,8.30185,-0.31878015,-0.7917572,0.47417548,-13.210843,-1.2353096,8.410096,-6.9624805,-1.4159642,6.7593856,20.020199,23.5826,-42.529198,downstairs
2708,downstairs,-14.5328045,-3.7870286,15.911266,-0.47643918,-1.9156103,0.3772365,19.8738,23.753399,-42.517,29.719954,45.15818,8.174618,-0.47643918,-1.9156103,0.3772365,-11.100165,-1.7226886,8.762096,-6.8828154,-1.3944119,6.8449154,19.8738,23.753399,-42.517,downstairs
2725,downstairs,-9.035717,-4.7399206,15.039777,-0.5137234,-2.1787305,0.21212062,19.3248,23.973,-42.5048,29.207132,43.333668,8.384593,-0.5137234,-2.1787305,0.21212062,-6.89221,-2.3646567,8.30413,-6.6578426,-1.4299763,7.056818,19.3248,23.973,-42.5048,downstairs
2745,downstairs,-6.727707,-3.791817,12.319963,-0.07270424,-1.5853786,-0.04886897,18.4952,24.217,-42.822,28.604307,41.064507,8.895032,-0.07270424,-1.5853786,-0.04886897,-2.6334357,-3.0186112,7.1949296,-6.3645926,-1.5163506,7.3050003,18.4952,24.217,-42.822,downstairs
2764,downstairs,-6.229713,-2.8054059,9.796474,0.8902941,-0.011984216,0.038482647,17.3972,24.1316,-43.188,28.703028,38.70063,8.784403,0.8902941,-0.011984216,0.038482647,0.47751808,-1.1619992,1.4558172,-6.059696,-1.4976406,7.5635667,17.3972,24.1316,-43.188,downstairs
2784,downstairs,-5.707777,-0.19572599,2.7575219,0.85833615,0.239418,0.08215846,16.6774,23.8876,-43.8102,29.520767,38.90733,8.148802,0.85833615,0.239418,0.08215846,0.9135394,0.21575975,-2.7590504,-6.097003,-1.3900381,7.5541205,16.6774,23.8876,-43.8102,downstairs
2800,downstairs,-5.755661,0.41240123,1.7902644,0.44288337,0.3683149,0.13009532,16.3724,23.4484,-44.249397,30.45416,39.59295,7.5372567,0.44288337,0.3683149,0.13009532,1.0140362,1.3215294,-5.5718584,-6.1960626,-1.2863468,7.4916296,16.3724,23.4484,-44.249397,downstairs
2819,downstairs,-5.233725,0.87687635,1.5699978,0.093476884,0.40027282,0.17803219,16.4944,22.899399,-44.53,31.185732,40.41703,7.0651245,0.093476884,0.40027282,0.17803219,1.0899372,1.9882374,-6.3668356,-6.309828,-1.2061929,7.4095592,16.4944,22.899399,-44.53,downstairs
2842,downstairs,-3.892972,0.7715315,1.95307,0.0061252657,0.46099284,0.19294588,16.9946,22.6066,-44.6764,31.597706,41.21069,6.70182,0.0061252657,0.46099284,0.19294588,1.773943,2.08042,-6.0764256,-6.416766,-1.1444584,7.3270535,16.9946,22.6066,-44.6764,downstairs
2859,downstairs,-2.3989902,0.31663316,2.0775685,0.049801074,0.413056,0.13329111,17.385,22.2894,-44.5666,31.745087,42.377926,6.161855,0.049801074,0.413056,0.13329111,4.028681,1.4658551,-5.2413707,-6.571669,-1.052621,7.202468,17.385,22.2894,-44.5666,downstairs
2879,downstairs,-1.7860745,0.42197806,1.6609775,0.10412952,0.27670223,0.04700476,17.7388,22.1918,-44.481197,31.76866,42.705364,5.967124,0.10412952,0.27670223,0.04700476,4.6693335,1.3249662,-5.293634,-6.6151114,-1.0194776,7.1673822,17.7388,22.1918,-44.481197,downstairs
2905,downstairs,-1.4317327,0.7044938,0.75118077,0.16484955,0.23089589,0.0075900033,18.0438,22.0576,-44.3714,31.858938,42.96772,5.734973,0.16484955,0.23089589,0.0075900033,4.840214,1.5356505,-5.6644216,-6.6506214,-0.9799501,7.1399794,18.0438,22.0576,-44.3714,downstairs
2923,downstairs,-0.9768343,0.5847838,0.26755205,0.18828535,0.31185594,-0.041412123,18.3,21.8746,-44.3714,32.0504,43.276943,5.4855103,0.18828535,0.31185594,-0.041412123,5.303398,1.4135534,-6.2979712,-6.6919208,-0.9374571,7.107022,18.3,21.8746,-44.3714,downstairs
2939,downstairs,-0.6895301,0.18255788,0.9379285,0.15845796,0.35446647,-0.11278479,18.5196,21.813599,-44.1884,32.480118,43.9382,5.1720314,0.15845796,0.35446647,-0.11278479,5.4302645,1.0581317,-5.614386,-6.7769547,-0.8840346,7.0329056,18.5196,21.813599,-44.1884,downstairs
2959,downstairs,-1.043872,-0.43035775,2.8101943,0.11797795,0.32676962,-0.22783326,18.7148,21.728199,-44.042,32.538963,44.087482,5.1990833,0.11797795,0.32676962,-0.22783326,5.23316,0.61898077,-4.218524,-6.794964,-0.8886459,7.0149245,18.7148,21.728199,-44.042,downstairs
2979,downstairs,-1.8866309,-1.287482,4.89315,0.22663485,0.23728748,-0.46006075,18.8246,21.654999,-44.078598,32.556908,44.03105,5.3869305,0.22663485,0.23728748,-0.46006075,4.534112,0.0027400851,-2.3048341,-6.78599,-0.92066044,7.0194807,18.8246,21.654999,-44.078598,downstairs
2999,downstairs,-3.643975,-1.8668787,5.597045,0.41625178,0.2245043,-0.80414087,18.8246,21.5696,-43.932198,32.827236,43.82952,5.719494,0.41625178,0.2245043,-0.80414087,3.6440184,-0.6138568,-1.002295,-6.757444,-0.9773139,7.039333,18.8246,21.5696,-43.932198,downstairs
3020,downstairs,-7.0820484,-1.608305,6.889914,0.4269044,0.31079066,-1.0534126,18.727,21.3866,-44.0176,34.816925,43.924213,6.648075,0.4269044,0.31079066,-1.0534126,-0.65071344,-0.69914865,0.56565666,-6.757191,-1.1353219,7.0158243,18.727,21.3866,-44.0176,downstairs
3039,downstairs,-11.880029,-0.75118077,9.264962,0.31718224,0.09773794,-1.0044105,18.4098,21.1792,-44.0664,36.11657,44.279675,6.9791136,0.31718224,0.09773794,-1.0044105,-4.2130117,-0.030029297,2.2623177,-6.7958946,-1.191582,6.968956,18.4098,21.1792,-44.0664,downstairs
3060,downstairs,-14.288596,-0.81343,11.367071,-0.038615808,-0.6277066,-0.6230461,17.958399,21.167,-43.981,37.195286,44.44967,7.111369,-0.038615808,-0.6277066,-0.6230461,-7.471525,0.55224204,4.137838,-6.8145976,-1.2140477,6.9467797,17.958399,21.167,-43.981,downstairs
3079,downstairs,-10.304645,-2.618658,12.343905,-0.41465387,-0.7374288,-0.267248,17.4216,21.2768,-44.0542,37.686256,44.031277,7.3580956,-0.41465387,-0.7374288,-0.267248,-7.2245235,-0.031601667,5.1669436,-6.7599907,-1.2559404,6.992533,17.4216,21.2768,-44.0542,downstairs
3099,downstairs,-9.648633,-4.3089647,13.82831,-0.2261022,-0.60853183,-0.15113428,16.775,21.4842,-44.2006,37.38219,42.29992,8.447055,-0.2261022,-0.60853183,-0.15113428,-3.2102327,-2.7728746,6.7030573,-6.528392,-1.4405522,7.1746287,16.775,21.4842,-44.2006,downstairs
3120,downstairs,-12.6461735,-3.0591912,15.580866,-0.34541175,-2.415219,-0.31625015,15.750199,21.7038,-44.3714,37.422146,40.668636,8.851208,-0.34541175,-2.415219,-0.31625015,-5.555025,-2.098405,7.6556005,-6.3147235,-1.5089395,7.349677,15.750199,21.7038,-44.3714,downstairs
3139,downstairs,-9.308656,-1.8620903,16.461933,-1.2860395,-4.556399,-0.73489875,14.0056,22.081999,-44.6032,37.126034,37.198597,9.550336,-1.2860395,-4.556399,-0.73489875,-5.721643,-0.80886245,8.401402,-5.846728,-1.6270605,7.7031703,14.0056,22.081999,-44.6032,downstairs
3160,downstairs,-6.4020953,-2.4319103,17.165827,-1.2849742,-3.0490508,-0.7657914,11.4436,22.753,-44.652,36.30742,32.8935,10.764785,-1.2849742,-3.0490508,-0.7657914,-2.8004217,0.11206877,8.053152,-5.232067,-1.8316623,8.089554,11.4436,22.753,-44.652,downstairs
3180,downstairs,-5.2385135,-4.1653123,16.610373,0.034887385,-0.4466118,-0.4078628,8.881599,23.3996,-44.835,35.245724,28.556555,12.200421,0.034887385,-0.4466118,-0.4078628,-0.3850155,-1.7391317,7.7296066,-4.581956,-2.072459,8.419085,8.881599,23.3996,-44.835,downstairs
3203,downstairs,-5.463568,-4.3760023,14.201806,0.93183935,1.5837808,-0.2651175,7.7714,23.6558,-44.8472,35.245724,28.556555,12.200421,0.93183935,1.5837808,-0.2651175,-0.3850155,-1.7391317,7.7296066,-4.581956,-2.072459,8.419085,7.7714,23.6558,-44.8472,downstairs
3222,downstairs,-7.73806,-1.7471687,7.766192,0.8807067,2.3710105,-0.039281595,6.6856,23.948599,-45.1278,36.79436,31.232048,11.181464,0.8807067,2.3710105,-0.039281595,-2.1032476,-0.43561816,0.67035866,-4.9882812,-1.901676,8.226242,6.6856,23.948599,-45.1278,downstairs
3239,downstairs,-6.679823,-1.6609775,6.0088477,0.16165376,2.0002987,0.20892483,7.7469997,23.5826,-45.3108,37.605465,33.645485,10.598286,0.16165376,2.0002987,0.20892483,-1.578371,0.3466103,-1.8154364,-5.3407106,-1.8036582,8.024588,7.7469997,23.5826,-45.3108,downstairs
3260,downstairs,-5.45878,-1.8716671,5.6305637,-0.4402202,1.1267827,0.3676491,9.2964,23.2044,-45.14,37.77435,37.05214,10.572338,-0.4402202,1.1267827,0.3676491,0.72843504,0.09370029,-2.6744843,-5.808605,-1.7992928,7.6937017,9.2964,23.2044,-45.14,downstairs
3280,downstairs,-4.0414124,-1.3401544,3.7726634,-0.6745782,0.5238434,0.4645881,10.797,23.1434,-44.8472,37.38794,37.910416,10.839578,-0.6745782,0.5238434,0.4645881,1.8891354,0.44112444,-3.8085842,-5.9179783,-1.8442369,7.5991263,10.797,23.1434,-44.8472,downstairs
3300,downstairs,-2.3702598,-0.96187055,2.724003,-0.68736136,0.2777675,0.49335024,11.9316,23.3508,-44.554398,36.859154,38.49222,11.092245,-0.68736136,0.2777675,0.49335024,3.1996486,0.9093939,-4.9388638,-5.9897156,-1.8866931,7.532203,11.9316,23.3508,-44.554398,downstairs
3321,downstairs,-1.0247183,-0.56443304,2.9873652,-0.6990793,0.049801074,0.44328284,12.6514,23.7046,-44.1762,36.163704,38.79797,11.33427,-0.6990793,0.049801074,0.44328284,4.341114,1.1597126,-5.0678296,-6.0247774,-1.9273269,7.4938555,12.6514,23.7046,-44.1762,downstairs
3340,downstairs,-0.11971009,-0.7032967,4.3760023,-0.7374288,-0.24847275,0.35806173,13.005199,24.1926,-43.8346,34.044403,38.30539,11.88604,-0.7374288,-0.24847275,0.35806173,5.781184,1.3495688,-3.3107653,-5.9483485,-2.019834,7.530459,13.005199,24.1926,-43.8346,downstairs
3359,downstairs,0.7086837,-1.1677719,5.855619,-0.74701613,-0.677774,0.20466378,13.1394,24.729399,-43.541798,32.660065,37.312523,12.305511,-0.74701613,-0.677774,0.20466378,6.2266746,1.0252852,-2.0157847,-5.807849,-2.0900362,7.620435,13.1394,24.729399,-43.541798,downstairs
3379,downstairs,0.8571242,-1.560421,6.5164185,-0.66925186,-0.83649826,0.039547913,12.870999,25.2662,-43.3344,31.230284,35.93037,12.832682,-0.66925186,-0.83649826,0.039547913,6.3599463,0.710291,-1.2342658,-5.610826,-2.178103,7.742408,12.870999,25.2662,-43.3344,downstairs
3400,downstairs,-0.23463176,-1.7567455,6.1860185,-0.4221107,-0.52011496,0.0043942127,12.4928,25.8274,-43.078197,29.965935,34.597046,13.347564,-0.4221107,-0.52011496,0.0043942127,5.8707833,0.538496,-1.0743566,-5.417817,-2.2639394,7.85444,12.4928,25.8274,-43.078197,downstairs
3419,downstairs,-2.8634653,-1.5652094,4.6202106,-0.12703268,0.0071905297,0.12903006,12.139,26.2666,-42.9074,28.995495,33.69015,13.786109,-0.12703268,0.0071905297,0.12903006,2.2816818,0.6177031,-2.7263165,-5.283054,-2.3369055,7.9245567,12.139,26.2666,-42.9074,downstairs
3440,downstairs,-5.257667,-1.2826935,2.6713305,-0.13129374,0.5259739,0.42730388,12.0292,26.522799,-42.6512,29.350859,34.50212,13.70451,-0.13129374,0.5259739,0.42730388,0.32545614,0.82693946,-4.196377,-5.3967037,-2.323339,7.8516293,12.0292,26.522799,-42.6512,downstairs
