elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2052,running,2.9334955,-6.706159,0.3226187,-0.14966954,-0.33715594,2.0985694,-38.15625,-2.49375,-41.737503,161.49263,-35.084743,42.405018,-0.14966954,-0.33715594,2.0985694,-5.5327463,-2.939111,-1.9292684,8.607675,-3.8917692,2.632957,-38.15625,-2.49375,-41.737503,running
2075,running,3.9588125,-6.8504095,0.50876784,-0.33742225,-0.4034686,2.4659522,-39.225002,-1.4250001,-42.037502,-138.37622,-79.2536,57.51382,-0.33742225,-0.4034686,2.4659522,-2.7327332,-2.4006133,-1.2625606,8.286915,-4.6247163,2.4717278,-39.225002,-1.4250001,-42.037502,running
2095,running,6.179435,-6.5247984,1.5819688,-0.534496,-0.22370537,2.7707508,-41.68125,0.43125,-41.737503,-138.11232,-79.37056,59.029766,-0.534496,-0.22370537,2.7707508,4.6319184,0.001490593,1.4613006,8.06374,-5.0379586,2.40114,-41.68125,0.43125,-41.737503,running
2115,running,13.701418,-4.7459064,4.490924,-0.7363635,0.18828535,2.831737,-45.225002,3.1875002,-40.818752,-137.25394,-79.35855,62.149963,-0.7363635,0.18828535,2.831737,8.390175,1.0852189,3.0345762,7.8311844,-5.4019766,2.3794115,-45.225002,3.1875002,-40.818752,running
2134,running,16.873735,-4.0066967,5.655703,-0.8297072,1.1994869,2.1289294,-47.268753,6.5062504,-40.36875,-137.4003,-78.89885,64.60337,-0.8297072,1.1994869,2.1289294,11.05979,2.0330803,3.3235843,7.6060486,-5.697888,2.4191904,-47.268753,6.5062504,-40.36875,running
2154,running,18.889055,-3.4003649,5.6964045,-0.5396892,1.0037447,0.6848314,-47.2125,9.150001,-40.256252,-137.64035,-78.535095,66.04924,-0.5396892,1.0037447,0.6848314,12.533346,2.483005,3.1953309,7.295596,-6.0152116,2.6003659,-47.2125,9.150001,-40.256252,running
2173,running,20.0682,-3.0550013,6.2422824,-0.5396892,1.0037447,0.6848314,-46.800003,10.78125,-42.112503,-137.95746,-78.62714,66.27491,-0.5396892,1.0037447,0.6848314,13.118127,2.7376606,3.4405382,7.26943,-6.019027,2.6640346,-46.800003,10.78125,-42.112503,running
2194,running,19.223644,-3.177704,6.2554507,-0.2261022,0.41851544,-0.15499586,-47.1375,12.13125,-43.050003,-138.6352,-78.8566,65.29733,-0.2261022,0.41851544,-0.15499586,11.357356,2.3620703,3.0795755,7.3424897,-5.915993,2.6942985,-47.1375,12.13125,-43.050003,running
2215,running,18.208502,-3.3452983,5.279215,0.4468781,-0.58269924,-1.6302528,-47.1375,11.83125,-42.581253,-139.56143,-79.250595,63.256294,0.4468781,-0.58269924,-1.6302528,11.357356,2.3620703,3.0795755,7.7212257,-5.430277,2.6580355,-47.1375,11.83125,-42.581253,running
2235,running,16.191986,-3.8151605,4.396951,0.62024975,-0.86472774,-2.220542,-47.23125,10.200001,-42.112503,-140.68681,-80.10595,58.837593,0.62024975,-0.86472774,-2.220542,6.989048,0.81860113,1.4140017,7.975566,-5.0800242,2.598863,-47.23125,10.200001,-42.112503,running
2253,running,11.270106,-5.258864,2.8568811,0.7299719,-0.9631315,-2.6186843,-47.006252,7.5375004,-41.775,-141.02338,-80.35721,57.16453,0.7299719,-0.9631315,-2.6186843,4.242485,-0.28277826,0.7670014,8.23241,-4.6892323,2.5315807,-47.006252,7.5375004,-41.775,running
2273,running,8.758589,-5.751471,1.8088194,0.72943926,-0.8057388,-2.830805,-46.912502,4.5750003,-40.96875,-141.37143,-80.84785,53.839138,0.72943926,-0.8057388,-2.830805,1.3205996,-1.2866168,-0.24155927,8.469451,-4.284911,2.4654243,-46.912502,4.5750003,-40.96875,running
2299,running,8.758589,-5.751471,1.8088194,0.72943926,-0.8057388,-2.830805,-46.912502,4.5750003,-40.96875,-141.37143,-80.84785,53.839138,0.72943926,-0.8057388,-2.830805,-1.1347575,-2.000506,-0.95096743,8.677201,-3.889651,2.3973277,-46.912502,4.5750003,-40.96875,running
2322,running,3.0496144,-6.021417,0.8194155,0.51319075,-0.5468797,-2.4614248,-44.49375,-0.375,-40.631252,-141.36876,-81.72371,48.017197,0.51319075,-0.5468797,-2.4614248,-5.0958605,-2.7959933,-1.3524978,8.957774,-3.2778714,2.276888,-44.49375,-0.375,-40.631252,running
2352,running,1.5544355,-5.9052987,0.6422446,0.23196116,-0.07563372,-1.6161381,-39.28125,-4.9875,-40.162502,-140.73386,-81.862785,45.21917,0.23196116,-0.07563372,-1.6161381,-8.178478,-3.1102169,-1.6072105,9.11123,-2.8355603,2.2617424,-39.28125,-4.9875,-40.162502,running
2373,running,-1.1815386,-5.755661,0.46986207,0.074701615,0.13715269,-0.36751595,-37.612503,-5.775,-40.162502,-139.41945,-81.62012,44.39543,0.074701615,0.13715269,-0.36751595,-9.53246,-3.1052547,-1.7079668,9.122012,-2.7610903,2.3099031,-37.612503,-5.775,-40.162502,running
2395,running,-1.9129672,-5.9052987,0.362123,0.02996054,0.1330248,0.40426755,-36.393753,-6.1125,-40.93125,-139.05191,-81.13447,46.022774,0.02996054,0.1330248,0.40426755,-10.503914,-3.1285512,-1.8641398,9.075254,-2.8933573,2.3320868,-36.393753,-6.1125,-40.93125,running
2414,running,-0.43155485,-6.0477533,0.7158663,-0.043942124,0.17017587,1.1804453,-35.34375,-6.1312504,-40.95,-138.56235,-80.82289,47.10497,-0.043942124,0.17017587,1.1804453,-9.534922,-2.973458,-1.6267215,8.986405,-3.1364758,2.3616583,-35.34375,-6.1312504,-40.95,running
2433,running,1.5478514,-5.9370217,0.8607155,-0.3141196,0.68323344,2.5041685,-36.16875,-4.05,-40.800003,-138.27399,-79.92501,49.91925,-0.3141196,0.68323344,2.5041685,-7.80367,-2.7574668,-1.486485,8.844018,-3.4780827,2.4200554,-36.16875,-4.05,-40.800003,running
2453,running,4.2742486,-5.595848,1.1623849,-0.45300338,0.8558062,2.8953865,-39.35625,-2.025,-41.41875,-138.30867,-78.815956,53.306934,-0.45300338,0.8558062,2.8953865,-5.1279917,-2.0822718,-1.3549722,8.413943,-4.3244004,2.5837018,-39.35625,-2.025,-41.41875,running
2474,running,11.146206,-4.3807907,1.4927847,-0.58269924,0.9612673,3.057573,-42.54375,-0.43125,-42.1875,-138.6304,-77.754616,56.84393,-0.58269924,0.9612673,3.057573,1.8035913,-0.265306,-1.0376643,8.157224,-4.7512507,2.6562586,-42.54375,-0.43125,-42.1875,running
2493,running,14.926052,-3.503914,2.343325,-0.7888277,0.94688624,2.9013786,-44.268753,2.1375,-42.80625,-138.51431,-77.47204,59.987167,-0.7888277,0.94688624,2.9013786,5.800675,0.95766807,-0.76567507,7.9155087,-5.1249833,2.6925194,-44.268753,2.1375,-42.80625,running
2513,running,17.87092,-2.8766334,4.3281183,-1.04529,0.8250467,2.4094932,-46.0125,5.0062504,-42.675003,-137.66637,-78.19592,62.194485,-1.04529,0.8250467,2.4094932,9.446353,2.0698144,0.8638489,7.604752,-5.581452,2.6805842,-46.0125,5.0062504,-42.675003,running
2533,running,19.231424,-2.9801826,5.8322754,-1.0269141,0.5399555,0.8342346,-46.0875,7.36875,-42.862503,-136.53001,-79.484505,63.209835,-1.0269141,0.5399555,0.8342346,11.53721,2.462295,2.7425263,7.668921,-5.490692,2.6852067,-46.0875,7.36875,-42.862503,running
2553,running,19.286491,-3.3441012,7.445967,-0.7707182,0.20080219,0.058190025,-46.03125,9.88125,-43.2,-135.61223,-80.93046,63.06939,-0.7707182,0.20080219,0.058190025,11.802179,2.0384023,4.557254,7.70671,-5.453582,2.6524413,-46.03125,9.88125,-43.2,running
2572,running,18.587984,-3.2615013,7.335834,-0.4420844,-0.114649,-0.6548708,-46.65,10.78125,-42.881252,-135.29759,-82.04412,61.863907,-0.4420844,-0.114649,-0.6548708,11.233141,2.0149555,4.911051,7.8129134,-5.31767,2.617473,-46.65,10.78125,-42.881252,running
2593,running,16.919226,-3.6086605,6.733692,-0.09707215,-0.33129698,-1.3286501,-46.631252,10.33125,-42.581253,-135.58423,-82.71378,59.741436,-0.09707215,-0.33129698,-1.3286501,9.770657,1.6758142,4.416359,8.168255,-4.788785,2.5529482,-46.631252,10.33125,-42.581253,running
2614,running,14.7955675,-4.0695443,5.825093,0.49947548,-0.55220604,-2.3318622,-47.04375,9.01875,-42.5625,-136.25397,-82.92325,56.97133,0.49947548,-0.55220604,-2.3318622,4.9653635,0.050007343,2.5428119,8.168255,-4.788785,2.5529482,-47.04375,9.01875,-42.5625,running
2633,running,12.28405,-4.68665,4.496909,0.6784398,-0.578305,-2.6003087,-47.71875,6.8250003,-42.525,-137.38524,-83.0047,52.268394,0.6784398,-0.578305,-2.6003087,2.2188015,-0.9172535,1.2277372,8.5760355,-4.045634,2.5009687,-47.71875,6.8250003,-42.525,running
2652,running,7.964312,-5.573103,2.2541409,0.7648593,-0.63196766,-2.7188191,-47.49375,4.4625,-42.506252,-137.59047,-83.10078,50.649635,0.7648593,-0.63196766,-2.7188191,-0.11066151,-1.7639599,0.14144683,8.765085,-3.6472933,2.4578283,-47.49375,4.4625,-42.506252,running
2673,running,6.1423244,-5.866991,1.6873137,0.7864309,-0.7347656,-2.7354639,-45.768753,2.1750002,-41.568752,-137.95872,-83.44724,47.50509,0.7864309,-0.7347656,-2.7354639,-2.0452085,-2.449127,-0.5199983,9.090692,-2.866906,2.3044643,-45.768753,2.1750002,-41.568752,running
2693,running,4.2102036,-6.0561333,1.3892355,0.75993246,-0.92491513,-2.4845943,-43.125,-1.3125,-41.25,-138.06575,-83.93835,44.643883,0.75993246,-0.92491513,-2.4845943,-4.1240444,-3.1082814,-0.836005,9.218862,-2.5180752,2.2005181,-43.125,-1.3125,-41.25,running
2713,running,2.5246856,-6.089652,1.3156139,0.7707182,-0.9852357,-2.155561,-40.18125,-4.5,-40.93125,-138.65523,-84.70666,41.379345,0.7707182,-0.9852357,-2.155561,-7.5807443,-3.7835128,-0.82056224,9.3211775,-2.221434,2.085969,-40.18125,-4.5,-40.93125,running
2732,running,0.4441244,-5.592855,1.18094,0.8094672,-1.028512,-1.720534,-38.775,-6.4687505,-40.443752,-138.25607,-84.9611,40.614235,0.8094672,-1.028512,-1.720534,-8.574646,-3.7376585,-0.8058808,9.400129,-1.989607,1.9619905,-38.775,-6.4687505,-40.443752,running
2753,running,-0.5267244,-5.429451,1.4024036,1.01746,-1.1968237,-0.6605966,-38.287502,-7.6875005,-39.675003,-138.55675,-85.41608,39.703335,1.01746,-1.1968237,-0.6605966,-9.420024,-3.679158,-0.51525104,9.459549,-1.8305905,1.8265436,-38.287502,-7.6875005,-39.675003,running
2773,running,-1.6346412,-5.4204726,1.395221,1.1910979,-1.2171968,0.074701615,-37.96875,-8.4375,-38.1375,-139.34372,-85.626854,39.836834,1.1910979,-1.2171968,0.074701615,-11.118313,-3.7615254,-0.3336407,9.47224,-1.874282,1.7129228,-37.96875,-8.4375,-38.1375,running
2792,running,-1.8596961,-6.1943984,0.2681506,1.2651337,-1.0297104,0.99016255,-37.5,-9.50625,-36.43125,-140.49786,-85.316505,41.32199,1.2651337,-1.0297104,0.99016255,-11.095193,-3.985456,-0.8088627,9.459586,-2.1212764,1.4787824,-37.5,-9.50625,-36.43125,running
2812,running,-0.2633622,-6.417059,-0.22864626,1.1691269,-0.6219808,2.0311913,-37.78125,-10.2375,-35.79375,-141.72687,-84.316536,44.326233,1.1691269,-0.6219808,2.0311913,-10.012015,-3.989999,-1.4139711,9.376777,-2.482317,1.4437966,-37.78125,-10.2375,-35.79375,running
2833,running,2.9747956,-6.703765,-0.6368576,0.5744434,0.3354249,4.013514,-39.787502,-8.55,-35.49375,-143.07047,-82.72118,48.70726,0.5744434,0.3354249,4.013514,-7.357198,-3.767386,-1.845779,9.219729,-2.996946,1.478266,-39.787502,-8.55,-35.49375,running
2853,running,8.113351,-6.579266,-0.504578,0.24993747,0.56006235,4.530966,-44.04375,-6.3562503,-34.10625,-144.75233,-80.844894,53.805473,0.24993747,0.56006235,4.530966,-2.7542582,-3.3338282,-2.1453688,8.680167,-4.2626257,1.6294515,-44.04375,-6.3562503,-34.10625,running
2874,running,22.304382,-2.0458453,0.3369839,0.002929475,0.6056024,4.4176483,-51.05625,-2.2875001,-34.10625,-146.87332,-79.198395,58.45236,0.002929475,0.6056024,4.4176483,10.86865,1.0132642,-1.6465963,8.378245,-4.810651,1.6831639,-51.05625,-2.2875001,-34.10625,running
2893,running,26.951529,1.1707647,1.9578584,-0.3106575,0.44621232,3.4441304,-52.36875,1.44375,-34.893753,-147.80667,-78.958725,61.24573,-0.3106575,0.44621232,3.4441304,18.28498,4.828829,-0.3018731,8.10505,-5.270141,1.6444343,-52.36875,1.44375,-34.893753,running
2913,running,27.469873,-1.1450269,3.2842462,-0.6881603,0.10466215,0.14647375,-53.362503,4.5750003,-35.23125,-147.16971,-80.13764,61.733707,-0.6881603,0.10466215,0.14647375,19.387358,5.8996463,1.0831255,8.10505,-5.270141,1.6444343,-53.362503,4.5750003,-35.23125,running
2933,running,21.342512,-3.5446155,3.9282866,-0.58150077,0.122105844,-1.0329063,-53.41875,6.05625,-35.25,-146.13141,-81.53916,60.617825,-0.58150077,0.122105844,-1.0329063,17.147524,1.7897127,2.2114787,8.2701,-5.028683,1.5773982,-53.41875,6.05625,-35.25,running
2953,running,15.5671,-3.120842,4.5884876,-0.31265488,-0.1900164,-1.3313133,-52.518753,6.01875,-34.800003,-145.86563,-82.55059,58.998085,-0.31265488,-0.1900164,-1.3313133,7.871443,1.36955,3.2772794,8.4007225,-4.819364,1.5401175,-52.518753,6.01875,-34.800003,running
2973,running,14.793773,-2.6491842,3.245939,0.09574057,-0.41904807,-1.6351796,-51.600002,5.11875,-34.631252,-146.25354,-83.02196,56.87961,0.09574057,-0.41904807,-1.6351796,6.6244717,1.7211251,2.4634182,8.752831,-4.175187,1.4581255,-51.600002,5.11875,-34.631252,running
2992,running,13.485341,-2.906561,1.6292542,0.41159123,-0.4981439,-2.3012357,-52.10625,2.4750001,-34.7625,-146.58385,-83.36377,54.254368,0.41159123,-0.4981439,-2.3012357,5.546399,1.439264,0.86072314,8.752831,-4.175187,1.4581255,-52.10625,2.4750001,-34.7625,running
3013,running,11.182717,-3.733159,0.52133745,0.24301326,-0.333827,-2.5023043,-52.0125,-0.4875,-34.10625,-146.45308,-83.81217,51.376938,0.24301326,-0.333827,-2.5023043,3.317337,0.46685505,-0.51052946,9.072719,-3.4588976,1.3755655,-52.0125,-0.4875,-34.10625,running
3033,running,6.575675,-5.0822916,0.20530279,0.040746335,-0.12263848,-2.5377243,-50.5875,-2.7562501,-33.787502,-145.926,-84.2495,48.53942,0.040746335,-0.12263848,-2.5377243,-1.5924625,-1.7230992,-1.1846126,9.202901,-3.1030772,1.3593786,-50.5875,-2.7562501,-33.787502,running
3053,running,4.5352163,-5.415086,0.46806642,-0.11704584,0.069242135,-2.415352,-47.79375,-5.64375,-34.706253,-145.13097,-84.56884,46.00484,-0.11704584,0.069242135,-2.415352,-3.8958855,-2.5634127,-1.0420917,9.381723,-2.498006,1.3833296,-47.79375,-5.64375,-34.706253,running
3074,running,2.9119477,-5.495291,0.7978677,-0.1858885,0.16711323,-2.1450415,-44.30625,-7.51875,-35.175003,-144.2718,-84.72282,43.96267,-0.1858885,0.16711323,-2.1450415,-5.712995,-2.9818788,-0.6948503,9.433592,-2.2776,1.4107659,-44.30625,-7.51875,-35.175003,running
3092,running,1.4826094,-5.6018333,0.96546185,-0.086153194,0.20852536,-1.315867,-41.71875,-8.493751,-35.49375,-143.42772,-84.683136,42.56875,-0.086153194,0.20852536,-1.315867,-7.2473574,-3.3117945,-0.49580765,9.46308,-2.1295593,1.444118,-41.71875,-8.493751,-35.49375,running
3112,running,0.19931729,-5.6461263,1.1061212,0.02210422,0.20000325,-0.75300825,-40.050003,-9.431251,-35.943752,-142.9576,-84.235435,42.11168,0.02210422,0.20000325,-0.75300825,-9.819052,-3.6827202,-0.31124234,9.470532,-2.0699778,1.4814214,-40.050003,-9.431251,-35.943752,running
3132,running,-1.8740613,-5.9202623,0.973243,0.15459639,0.17403744,-0.06351634,-39.45,-9.450001,-36.112503,-142.61879,-84.01637,42.499302,0.15459639,0.17403744,-0.06351634,-10.860931,-3.8241746,-0.43072402,9.412332,-2.2879858,1.5308573,-39.45,-9.450001,-36.112503,running
3152,running,-1.6801311,-6.0621185,0.7870938,0.47963494,-0.20013641,1.5876423,-38.568752,-9.0375,-35.662502,-142.96385,-83.54536,44.151756,0.47963494,-0.20013641,1.5876423,-11.004446,-3.766457,-0.5965735,9.412332,-2.2879858,1.5308573,-38.568752,-9.0375,-35.662502,running
3173,running,-0.58657944,-6.361394,0.5518635,0.5595297,-0.34368068,2.3945794,-38.325,-7.8750005,-34.74375,-143.7854,-82.956696,46.92488,0.5595297,-0.34368068,2.3945794,-10.158808,-3.709539,-0.797167,9.223,-2.9817398,1.4885892,-38.325,-7.8750005,-34.74375,running
3192,running,1.5616181,-6.7893577,0.5398925,0.53729236,-0.33369383,3.118426,-41.0625,-6.3187504,-34.443752,-146.07285,-81.345215,52.676933,0.53729236,-0.33369383,3.118426,-5.241945,-3.4629967,-0.5447612,9.052164,-3.4734619,1.4709781,-41.0625,-6.3187504,-34.443752,running
3212,running,10.045472,-5.779603,0.9864111,0.5271723,-0.18975009,3.6177685,-45.61875,-3.9375002,-34.575,-148.19135,-79.62446,56.72961,0.5271723,-0.18975009,3.6177685,-0.74894,-2.384881,-0.3301977,8.807795,-4.0534787,1.4705291,-45.61875,-3.9375002,-34.575,running
3232,running,16.29314,-3.752911,0.8924387,0.48056707,-0.02157159,3.7490623,-51.093754,-1.25625,-33.956253,-149.63072,-78.70524,58.482025,0.48056707,-0.02157159,3.7490623,11.574799,2.448596,-0.71362257,8.559454,-4.5455766,1.4979554,-51.093754,-1.25625,-33.956253,running
3253,running,21.693861,-1.3808558,0.6368576,0.02809633,0.3476754,2.2683458,-53.268753,1.3125,-33.65625,-151.34398,-77.54285,60.794727,0.02809633,0.3476754,2.2683458,15.324186,4.173985,-0.9447779,8.342548,-4.919842,1.5386425,-53.268753,1.3125,-33.65625,running
3272,running,23.617004,-0.78170687,0.7212533,-0.4988097,-0.071106344,-0.04234423,-52.85625,2.625,-33.675003,-151.41342,-77.96655,61.485,-0.4988097,-0.071106344,-0.04234423,14.958857,3.8965487,-0.43456173,8.185368,-5.1739597,1.5492843,-52.85625,2.625,-33.675003,running
3306,running,21.956625,-1.6226702,1.4377182,-0.4988097,-0.071106344,-0.04234423,-53.325,3.24375,-33.84375,-150.73756,-78.695015,61.371647,-0.4988097,-0.071106344,-0.04234423,12.697719,2.8933108,0.62386155,8.235961,-5.113954,1.4787831,-53.325,3.24375,-33.84375,running
3322,running,20.515915,-1.917157,4.5262384,-0.49388286,-0.48789075,-0.73609716,-54.24375,3.8625002,-33.225002,-149.93295,-81.38155,59.578297,-0.49388286,-0.48789075,-0.73609716,12.119193,2.8053677,2.4279175,8.4992,-4.7198057,1.2874131,-54.24375,3.8625002,-33.225002,running
3346,running,17.225683,-3.1884782,4.373608,0.06431529,-0.42277652,-2.0845878,-53.625004,3.0937502,-32.287502,-149.86426,-82.10472,55.591988,0.06431529,-0.42277652,-2.0845878,6.741297,0.24316812,2.36582,8.681115,-4.382364,1.2662992,-53.625004,3.0937502,-32.287502,running
3362,running,14.2622595,-4.0653543,3.0107086,0.52397656,0.49947548,-2.9525113,-53.41875,1.3125,-33.206253,-150.25851,-81.38571,52.171974,0.52397656,0.49947548,-2.9525113,6.741297,0.24316812,2.36582,9.032294,-3.5376801,1.4397435,-53.41875,1.3125,-33.206253,running
3383,running,7.9553337,-5.4779334,-0.16699557,0.49934232,0.7163898,-3.107241,-52.575,-1.3687501,-33.16875,-150.27411,-80.628395,48.58933,0.49934232,0.7163898,-3.107241,0.08186245,-2.1941197,-1.4464232,9.177274,-3.0845127,1.5600715,-52.575,-1.3687501,-33.16875,running
3404,running,7.9553337,-5.4779334,-0.16699557,0.36019227,0.6234456,-3.065163,-48.975002,-6.0375004,-34.6875,-149.64214,-80.30962,43.666702,0.36019227,0.6234456,-3.065163,-3.0749154,-3.1333742,-2.019361,9.296477,-2.64898,1.6519113,-48.975002,-6.0375004,-34.6875,running
3423,running,2.610877,-6.0082493,-0.59017074,0.25566328,0.36791542,-2.8320034,-44.568752,-8.55,-35.006252,-149.46582,-80.48034,42.3202,0.25566328,0.36791542,-2.8320034,-5.866417,-3.8225727,-2.3274717,9.445541,-2.0521429,1.6555513,-44.568752,-8.55,-35.006252,running
3443,running,0.89543146,-5.78918,-0.038905777,0.17363797,-0.46565336,-1.9205372,-40.912502,-10.44375,-35.775,-148.7217,-81.15052,40.145153,0.17363797,-0.46565336,-1.9205372,-7.6244287,-3.8711083,-1.9456812,9.508884,-1.8067322,1.5770962,-40.912502,-10.44375,-35.775,running
3463,running,-0.3669114,-5.589264,0.54527944,0.28149593,-0.82770985,-1.3002875,-38.943752,-11.53125,-35.475002,-149.28151,-82.5047,38.535137,0.28149593,-0.82770985,-1.3002875,-10.113207,-3.8314474,-0.6663129,9.556589,-1.6541857,1.4510926,-38.943752,-11.53125,-35.475002,running
3482,running,-1.8285716,-5.2780175,0.7236475,0.46219125,-1.1088063,-0.6058687,-38.475002,-12.168751,-33.61875,-149.71556,-82.92264,38.514725,0.46219125,-1.1088063,-0.6058687,-10.844172,-3.7032812,-0.42604232,9.587505,-1.606175,1.2924132,-38.475002,-12.168751,-33.61875,running
3503,running,-2.0560207,-5.4521956,0.51954174,0.6155892,-1.2162647,0.16378428,-38.643753,-12.168751,-32.381252,-150.84093,-83.54135,39.338238,0.6155892,-1.2162647,0.16378428,-11.159551,-3.9125075,-0.59504193,9.596063,-1.6781678,1.126817,-38.643753,-12.168751,-32.381252,running
3523,running,-1.7597382,-5.9142766,0.10175357,0.7066693,-0.874182,1.9106835,-38.925003,-12.750001,-31.462502,-151.0078,-83.64376,41.441433,0.7066693,-0.874182,1.9106835,-11.159551,-3.9125075,-0.59504193,9.508958,-2.2292635,0.88346267,-38.925003,-12.750001,-31.462502,running
3542,running,2.882619,-6.127361,-0.95827925,0.57311183,-0.50972867,2.7736802,-40.4625,-11.53125,-31.143751,-151.37039,-83.19631,44.748463,0.57311183,-0.50972867,2.7736802,-7.3441076,-3.5539021,-1.6551679,9.391572,-2.6961496,0.8363763,-40.4625,-11.53125,-31.143751,running
3562,running,6.6205664,-5.954978,-0.99778354,0.3163833,-0.0845553,3.4485247,-43.818752,-9.356251,-30.375002,-151.67728,-82.31454,48.909985,0.3163833,-0.0845553,3.4485247,-3.8787074,-3.0454588,-1.8131707,9.21579,-3.2450914,0.8420147,-43.818752,-9.356251,-30.375002,running
3584,running,11.267712,-5.0882773,-0.4405331,0.005592634,0.2749712,3.8570533,-49.10625,-7.5750003,-29.75625,-152.05853,-81.32503,53.32936,0.005592634,0.2749712,3.8570533,0.6963501,-1.9451988,-1.5868542,8.741214,-4.3489685,0.9208883,-49.10625,-7.5750003,-29.75625,running
3603,running,16.300323,-3.5230677,0.35673606,-0.43848914,0.48323023,3.3752878,-53.41875,-3.5812502,-29.75625,-152.6155,-80.636284,57.17497,-0.43848914,0.48323023,3.3752878,5.751683,-0.107590675,-0.8778107,8.520128,-4.762661,0.9459674,-53.41875,-3.5812502,-29.75625,running
3623,running,23.239319,-1.1264719,2.5725696,-0.56032866,0.41318914,2.4082947,-54.281254,-0.45000002,-29.79375,-152.79715,-80.60706,59.610146,-0.56032866,0.41318914,2.4082947,14.863366,3.5351498,1.2350081,8.376356,-5.009391,0.95553344,-54.281254,-0.45000002,-29.79375,running
