elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6493,sitting,8.508279,-4.7916274,-0.4139583,0.01175881,-0.0077119465,-0.0012216945,-29.85,36.0,17.075,45.769684,-93.015396,29.320179,0.01175881,-0.0077119465,-0.0012216945,0.013954163,-0.00954628,0.04510981,8.534707,-4.8092155,-0.44789457,-29.85,36.0,17.075,sitting
6513,sitting,8.517851,-4.8155556,-0.4546363,0.013591352,-0.0046577104,-0.0036650836,-29.8375,35.975002,17.2625,45.74048,-92.98323,29.320257,0.013591352,-0.0046577104,-0.0036650836,0.010713577,-0.022077084,-0.008627683,8.534812,-4.8090677,-0.44749135,-29.8375,35.975002,17.2625,sitting
6529,sitting,8.486744,-4.8035913,-0.4833502,0.013591352,0.0069483877,-0.0018325418,-29.862501,35.9625,17.125,45.73004,-93.00252,29.342123,0.013591352,0.0069483877,-0.0018325418,-0.018603325,-2.4843216E-4,-0.036905468,8.53491,-4.8090143,-0.44618,-29.862501,35.9625,17.125,sitting
6545,sitting,8.465208,-4.7772703,-0.485743,0.0056503373,0.010613471,0.004275931,-29.875,35.975002,17.1375,45.735287,-93.01867,29.34872,0.0056503373,0.010613471,0.004275931,-0.035769463,-0.0019431114,-0.05466616,8.534472,-4.809826,-0.44581202,-29.875,35.975002,17.1375,sitting
6561,sitting,8.508279,-4.7629137,-0.4953143,0.0038177953,0.011224318,0.007330167,-29.862501,35.9375,17.112501,45.735287,-93.01867,29.34872,0.0038177953,0.011224318,0.007330167,-0.035769463,-0.0019431114,-0.05466616,8.534472,-4.809826,-0.44581202,-29.862501,35.9375,17.112501,sitting
6577,sitting,8.548957,-4.755735,-0.5599205,-0.0035123718,0.01305686,0.0036650836,-29.862501,35.975002,17.1625,45.775524,-93.08635,29.309942,-0.0035123718,0.01305686,0.0036650836,0.041675568,0.041012764,-0.11282936,8.534685,-4.8093557,-0.44679472,-29.862501,35.975002,17.1625,sitting
6593,sitting,8.539386,-4.7629137,-0.5383851,-0.018172706,0.0075592347,-0.004886778,-29.9125,35.975002,17.225,45.829895,-93.158455,29.276283,-0.018172706,0.0075592347,-0.004886778,0.043296814,0.024083138,-0.09897053,8.535451,-4.807765,-0.44927636,-29.9125,35.975002,17.225,sitting
6609,sitting,8.527422,-4.7748775,-0.49292147,-0.026724568,0.008170082,-0.009773556,-29.9625,36.0,17.4375,45.829895,-93.158455,29.276283,-0.026724568,0.008170082,-0.009773556,0.018793106,0.015865803,-0.044742107,8.535451,-4.807765,-0.44927636,-29.9625,36.0,17.4375,sitting
6625,sitting,8.498708,-4.786842,-0.4019942,-0.024281178,0.010613471,-0.008551862,-29.95,36.0125,17.6,45.85522,-93.123024,29.260342,-0.024281178,0.010613471,-0.008551862,-0.008217812,-6.656647E-4,0.03490737,8.53716,-4.8045673,-0.45103464,-29.95,36.0125,17.6,sitting
6641,sitting,8.491529,-4.782056,-0.40438703,-0.014507622,0.014889402,-0.004275931,-29.9375,35.9875,17.7125,45.8452,-93.05583,29.268593,-0.014507622,0.014889402,-0.004275931,-0.02486229,0.0040860176,0.04312709,8.537662,-4.803868,-0.44897428,-29.9375,35.9875,17.7125,sitting
6657,sitting,8.513064,-4.784449,-0.3924229,-0.009009997,0.003283304,-0.002443389,-29.975,35.95,17.5875,45.8452,-93.05583,29.268593,-0.009009997,0.003283304,-0.002443389,-0.02486229,0.0040860176,0.04312709,8.537662,-4.803868,-0.44897428,-29.975,35.95,17.5875,sitting
6673,sitting,8.496315,-4.782056,-0.3804588,-0.005955761,0.0045049987,-0.0018325418,-29.987501,35.95,17.6,45.85574,-93.04907,29.266685,-0.005955761,0.0045049987,-0.0018325418,-0.010604858,0.006679058,0.059949875,8.538265,-4.8031073,-0.44561923,-29.987501,35.95,17.6,sitting
6689,sitting,8.517851,-4.822734,-0.3589234,0.0056503373,-9.926268E-4,6.1084726E-4,-29.9625,35.925,17.575,45.77643,-92.87917,29.27146,0.0056503373,-9.926268E-4,6.1084726E-4,-0.009032249,-9.4652176E-4,0.096176416,8.538284,-4.8033495,-0.44263974,-29.9625,35.925,17.575,sitting
6705,sitting,8.5346,-4.7653065,-0.38524446,0.014813046,-0.003436016,-6.1084726E-4,-30.0125,35.875,17.5625,45.77643,-92.87917,29.27146,0.014813046,-0.003436016,-6.1084726E-4,-0.009032249,-9.4652176E-4,0.096176416,8.538284,-4.8033495,-0.44263974,-30.0125,35.875,17.5625,sitting
6721,sitting,8.484351,-4.7988057,-0.42592242,0.016034741,-0.0077119465,-0.0,-30.075,35.9,17.5875,45.729534,-92.83017,29.251234,0.016034741,-0.0077119465,-0.0,-0.008190155,-0.010975361,0.01998356,8.538535,-4.803177,-0.43965927,-30.075,35.9,17.5875,sitting
6737,sitting,8.477173,-4.7629137,-0.4546363,0.017867282,-0.008322794,0.004275931,-30.0625,35.9375,17.825,45.70911,-92.832306,29.285187,0.017867282,-0.008322794,0.004275931,-0.0332613,0.013507843,-0.0126824975,8.538159,-4.803822,-0.43991476,-30.0625,35.9375,17.825,sitting
6753,sitting,8.474779,-4.7653065,-0.43788654,0.021532366,-0.009544488,0.007941014,-30.050001,35.925,17.6875,45.70911,-92.832306,29.285187,0.021532366,-0.009544488,0.007941014,-0.0332613,0.013507843,-0.0126824975,8.538159,-4.803822,-0.43991476,-30.050001,35.925,17.6875,sitting
6769,sitting,8.527422,-4.7629137,-0.49292147,0.020921519,-0.010766183,0.00671932,-30.0625,36.025,17.7625,45.702766,-92.89798,29.272099,0.020921519,-0.010766183,0.00671932,0.012561798,0.026928902,-0.04009062,8.537366,-4.8051763,-0.44050956,-30.0625,36.025,17.7625,sitting
6785,sitting,8.501101,-4.7772703,-0.53359944,0.015423893,-3.8177954E-4,0.007330167,-30.0875,36.15,17.625,45.727722,-92.986855,29.27281,0.015423893,-3.8177954E-4,0.007330167,7.43866E-5,0.023526192,-0.080729604,8.537038,-4.8056345,-0.44185093,-30.0875,36.15,17.625,sitting
6801,sitting,8.513064,-4.7772703,-0.51206404,0.007482879,0.0069483877,0.008551862,-30.075,36.1375,17.4625,45.727722,-92.986855,29.27281,0.007482879,0.0069483877,0.008551862,7.43866E-5,0.023526192,-0.080729604,8.537038,-4.8056345,-0.44185093,-30.075,36.1375,17.4625,sitting
6817,sitting,8.520244,-4.770092,-0.4881358,0.008093726,0.008170082,0.00671932,-30.0625,36.125,17.425001,45.727207,-93.000046,29.280807,0.008093726,0.008170082,0.00671932,0.022304535,0.014544487,-0.04655841,8.536297,-4.8069277,-0.44210404,-30.0625,36.125,17.425001,sitting
6833,sitting,8.486744,-4.772485,-0.51445687,7.635591E-4,0.008780929,0.004275931,-30.0625,36.1375,17.5,45.727207,-93.000046,29.280807,7.635591E-4,0.008780929,0.004275931,9.756088E-4,0.012047291,-0.08406529,8.536089,-4.8072243,-0.44289613,-30.0625,36.1375,17.5,sitting
6849,sitting,8.479566,-4.7772703,-0.5024927,-0.0047340663,0.009391776,0.004886778,-30.0375,36.075,17.4,45.753674,-93.05295,29.275293,-0.0047340663,0.009391776,0.004886778,9.756088E-4,0.012047291,-0.08406529,8.535682,-4.807876,-0.44366938,-30.0375,36.075,17.4,sitting
6865,sitting,8.496315,-4.79402,-0.49292147,-0.0077883024,0.014889402,0.01099525,-29.987501,35.95,17.475,45.798637,-93.104836,29.302244,-0.0077883024,0.014889402,0.01099525,-0.011704445,-0.0012669563,-0.050818354,8.534842,-4.809366,-0.44369623,-29.987501,35.95,17.475,sitting
6881,sitting,8.560922,-4.786842,-0.526421,-0.009620844,0.019165333,0.012827792,-29.9625,35.975002,17.7125,45.81038,-93.09176,29.315557,-0.009620844,0.019165333,0.012827792,0.031161308,0.013627529,-0.05494529,8.534268,-4.810411,-0.44337964,-29.9625,35.975002,17.7125,sitting
6897,sitting,8.560922,-4.784449,-0.55752766,-0.0151184695,0.021608721,0.007941014,-30.0,35.95,17.675001,45.84397,-93.13372,29.298838,-0.0151184695,0.021608721,0.007941014,0.031161308,0.013627529,-0.05494529,8.534268,-4.810411,-0.44337964,-30.0,35.95,17.675001,sitting
6913,sitting,8.462815,-4.779663,-0.485743,-0.031000499,0.020997874,6.1084726E-4,-30.0375,35.9,17.4375,45.84397,-93.13372,29.298838,-0.031000499,0.020997874,6.1084726E-4,-0.019135475,0.018749237,-0.05989304,8.534358,-4.8100424,-0.44565997,-30.0375,35.9,17.4375,sitting
6929,sitting,8.498708,-4.79402,-0.39720857,-0.031000499,0.011835165,0.004886778,-30.050001,35.925,17.325,45.921173,-93.135284,29.290442,-0.031000499,0.011835165,0.004886778,-0.03296089,0.02127409,0.022393554,8.534237,-4.8102574,-0.44565302,-30.050001,35.925,17.325,sitting
6945,sitting,8.544171,-4.8299127,-0.35653058,-0.027946262,0.013667707,0.004886778,-30.1,35.95,17.15,45.891365,-93.035805,29.31058,-0.027946262,0.013667707,0.004886778,-0.03296089,0.02127409,0.022393554,8.534237,-4.8102574,-0.44565302,-30.1,35.95,17.15,sitting
6961,sitting,8.560922,-4.8251266,-0.3684947,-0.012064233,0.013667707,-6.1084726E-4,-30.125,35.925,16.9375,45.91084,-93.03126,29.310547,-0.012064233,0.013667707,-6.1084726E-4,0.04657936,-0.028271675,0.089149535,8.534118,-4.810957,-0.44035473,-30.125,35.925,16.9375,sitting
6977,sitting,8.517851,-4.79402,-0.33020952,-0.0047340663,0.011224318,-0.002443389,-30.175001,35.9375,16.6625,45.838173,-92.85516,29.316076,-0.0047340663,0.011224318,-0.002443389,0.034028053,-0.02949524,0.08588508,8.534375,-4.8108444,-0.4365857,-30.175001,35.9375,16.6625,sitting
6993,sitting,8.503493,-4.8155556,-0.33499518,-4.5813544E-4,0.0026724567,-0.002443389,-30.15,35.912502,16.75,45.833824,-92.84347,29.31449,-4.5813544E-4,0.0026724567,-0.002443389,0.034028053,-0.02949524,0.08588508,8.534375,-4.8108444,-0.4365857,-30.15,35.912502,16.75,sitting
7009,sitting,8.522636,-4.7892346,-0.3062813,0.015423893,-0.003436016,6.1084726E-4,-30.1375,35.8625,17.125,45.773575,-92.745674,29.351067,0.015423893,-0.003436016,6.1084726E-4,0.0032644272,-0.010541439,0.11661789,8.534433,-4.8113422,-0.42991856,-30.1375,35.8625,17.125,sitting
7025,sitting,8.522636,-4.779663,-0.41874397,0.03191677,-0.0071010995,6.1084726E-4,-30.112501,35.787502,17.3125,45.70726,-92.67183,29.33265,0.03191677,-0.0071010995,6.1084726E-4,0.02295208,0.017807007,0.058915883,8.534728,-4.811105,-0.42669028,-30.112501,35.787502,17.3125,sitting
7041,sitting,8.479566,-4.753342,-0.46899325,0.03130592,-0.011987877,-0.0012216945,-30.0875,35.787502,17.300001,45.689182,-92.66892,29.332756,0.03130592,-0.011987877,-0.0012216945,0.02295208,0.017807007,0.058915883,8.534728,-4.811105,-0.42669028,-30.0875,35.787502,17.300001,sitting
7057,sitting,8.371888,-4.7748775,-0.50009996,0.023364907,-0.016263809,0.00671932,-30.0125,35.8125,17.5,45.723633,-92.80599,29.35679,0.023364907,-0.016263809,0.00671932,-0.12640095,0.02221632,-0.07219094,8.533856,-4.812407,-0.42944646,-30.0125,35.8125,17.5,sitting
7073,sitting,8.455637,-4.7605205,-0.5168497,0.016034741,-0.012598725,0.020768806,-30.050001,35.8625,17.4125,45.723633,-92.80599,29.35679,0.016034741,-0.012598725,0.020768806,-0.08861637,0.03771782,-0.07466543,8.532174,-4.8151555,-0.43204948,-30.050001,35.8625,17.4125,sitting
7089,sitting,8.529815,-4.7485566,-0.5024927,0.01175881,-0.012598725,0.02260135,-30.050001,35.9,17.4375,45.73613,-92.900635,29.386784,0.01175881,-0.012598725,0.02260135,-0.08861637,0.03771782,-0.07466543,8.532174,-4.8151555,-0.43204948,-30.050001,35.9,17.4375,sitting
7105,sitting,8.596813,-4.7988057,-0.47377887,0.008704574,-0.010766183,0.012827792,-30.0375,35.9375,17.487501,45.74345,-92.94418,29.349253,0.008704574,-0.010766183,0.012827792,0.10213852,0.0139603615,-0.044570267,8.530606,-4.817512,-0.43671888,-30.0375,35.9375,17.487501,sitting
7121,sitting,8.501101,-4.846662,-0.47377887,0.0056503373,-0.009544488,6.1084726E-4,-30.0375,35.9625,17.612501,45.738983,-92.95785,29.355385,0.0056503373,-0.009544488,6.1084726E-4,0.04655838,-0.027784824,-0.023172349,8.530261,-4.8179927,-0.43816724,-30.0375,35.9625,17.612501,sitting
7137,sitting,8.508279,-4.8562336,-0.47856453,0.004428643,-0.0077119465,0.0018325418,-30.0875,35.9625,17.6875,45.751057,-92.991356,29.394,0.004428643,-0.0077119465,0.0018325418,0.04655838,-0.027784824,-0.023172349,8.530261,-4.8179927,-0.43816724,-30.0875,35.9625,17.6875,sitting
7153,sitting,8.558528,-4.81077,-0.41874397,-0.0035123718,-0.008322794,0.0036650836,-30.0625,35.9875,17.7875,45.751057,-92.991356,29.394,-0.0035123718,-0.008322794,0.0036650836,0.034459114,-0.019282818,-0.0031714141,8.529124,-4.819716,-0.44129944,-30.0625,35.9875,17.7875,sitting
7169,sitting,8.596813,-4.7916274,-0.4139583,0.009315421,2.2906772E-4,0.0012216945,-30.075,36.0,17.65,45.718258,-92.93984,29.352268,0.009315421,2.2906772E-4,0.0012216945,0.058042526,0.017913818,0.03915748,8.529567,-4.8190207,-0.44034997,-30.075,36.0,17.65,sitting
7186,sitting,8.565707,-4.81077,-0.46181476,0.014813046,0.0051158457,-0.0036650836,-30.0625,36.0125,17.6625,45.70666,-92.92886,29.346348,0.014813046,0.0051158457,-0.0036650836,0.058042526,0.017913818,0.03915748,8.529567,-4.8190207,-0.44034997,-30.0625,36.0125,17.6625,sitting
7203,sitting,8.448459,-4.7988057,-0.49292147,0.009926268,0.017943637,-0.004275931,-30.1,36.05,17.45,45.71569,-92.95456,29.351686,0.009926268,0.017943637,-0.004275931,-0.034505844,0.00126791,-0.059352726,8.530489,-4.8176565,-0.4373884,-30.1,36.05,17.45,sitting
7223,sitting,8.491529,-4.779663,-0.5455636,-0.0010689828,0.008780929,-0.0,-30.0875,36.075,17.362501,45.74434,-93.00598,29.366735,-0.0010689828,0.008780929,-0.0,-0.028310776,0.00624609,-0.08230582,8.53042,-4.817726,-0.43798158,-30.0875,36.075,17.362501,sitting
7243,sitting,8.525029,-4.784449,-0.4977071,-0.010842538,0.023441264,0.0030542363,-30.0625,36.15,17.25,45.748795,-93.00039,29.367586,-0.010842538,0.023441264,0.0030542363,-0.0021743774,0.024115562,-0.0813224,8.530568,-4.817407,-0.43861103,-30.0625,36.15,17.25,sitting
7263,sitting,8.469994,-4.779663,-0.46181476,-0.014507622,0.021608721,-0.0018325418,-30.050001,36.2,17.1875,45.78345,-93.02271,29.357508,-0.014507622,0.021608721,-0.0018325418,0.016729355,0.021508694,-0.048009396,8.530883,-4.8169413,-0.43759868,-30.050001,36.2,17.1875,sitting
7282,sitting,8.446066,-4.7772703,-0.45702913,-0.0151184695,0.024052111,0.002443389,-29.975,36.225002,17.300001,45.81381,-93.00373,29.358282,-0.0151184695,0.024052111,0.002443389,-0.010923386,0.02700758,-0.024674922,8.531361,-4.8162017,-0.43645498,-29.975,36.225002,17.300001,sitting
7300,sitting,8.434102,-4.779663,-0.46899325,-0.02183779,0.014278554,0.010384403,-29.9625,36.175,17.3875,45.81381,-93.00373,29.358282,-0.02183779,0.014278554,0.010384403,-0.05134201,0.022321224,-0.024356991,8.531214,-4.8165817,-0.4351095,-29.9625,36.175,17.3875,sitting
7322,sitting,8.508279,-4.8083773,-0.39960137,-0.024892027,0.009391776,0.014660334,-29.925001,36.1375,17.275,45.872036,-92.99797,29.39045,-0.024892027,0.009391776,0.014660334,-0.03197193,0.022890568,0.0031262338,8.529435,-4.819661,-0.43588704,-29.925001,36.1375,17.275,sitting
7340,sitting,8.580064,-4.81077,-0.32542387,-0.0071774554,0.0075592347,0.0061084726,-29.925001,36.0875,17.475,45.84319,-92.90591,29.384403,-0.0071774554,0.0075592347,0.0061084726,0.03823757,8.1682205E-4,0.06901872,8.52872,-4.821045,-0.43456417,-29.925001,36.0875,17.475,sitting
7359,sitting,8.508279,-4.820341,-0.39960137,0.0019852535,0.0026724567,0.002443389,-29.9625,36.125,17.2875,45.811066,-92.805885,29.375957,0.0019852535,0.0026724567,0.002443389,0.08648586,-0.0070910454,0.10753748,8.528791,-4.821221,-0.43119955,-29.9625,36.125,17.2875,sitting
7377,sitting,8.453244,-4.8083773,-0.4354937,0.0062611843,-0.001603474,-0.0018325418,-29.9625,36.2,17.425001,45.788372,-92.77343,29.386627,0.0062611843,-0.001603474,-0.0018325418,0.057971,-0.0025849342,0.07046902,8.529164,-4.820776,-0.4287767,-29.9625,36.2,17.425001,sitting
7394,sitting,8.469994,-4.82752,-0.44745782,0.0038177953,-0.003436016,0.00671932,-30.0,36.2125,17.362501,45.794865,-92.79825,29.427378,0.0038177953,-0.003436016,0.00671932,-0.047905922,-0.012040615,-0.019678682,8.528075,-4.8226624,-0.42922643,-30.0,36.2125,17.362501,sitting
7413,sitting,8.5681,-4.7988057,-0.4235296,0.0062611843,-0.001603474,0.009773556,-30.0875,36.175,17.1875,45.786346,-92.79161,29.419487,0.0062611843,-0.001603474,0.009773556,0.02388668,0.02304697,0.006231785,8.527744,-4.823266,-0.42903584,-30.0875,36.175,17.1875,sitting
7433,sitting,8.505886,-4.786842,-0.41635114,0.012980504,0.008170082,0.0030542363,-30.112501,36.15,17.475,45.781227,-92.78951,29.39342,0.012980504,0.008170082,0.0030542363,0.0625267,0.013891697,0.0022337139,8.527906,-4.823147,-0.42713585,-30.112501,36.15,17.475,sitting
7454,sitting,8.474779,-4.81077,-0.47377887,0.014202199,8.39915E-4,0.0036650836,-30.075,36.15,17.4125,45.775036,-92.79609,29.390198,0.014202199,8.39915E-4,0.0036650836,-0.0011072159,0.017346859,-0.0052482486,8.527926,-4.823247,-0.42561924,-30.075,36.15,17.4125,sitting
7475,sitting,8.4604225,-4.786842,-0.5024927,0.00503949,0.0014507623,0.004886778,-29.9625,36.175,17.775,45.760777,-92.78968,29.394392,0.00503949,0.0014507623,0.004886778,-0.02499485,-0.002491951,-0.050671637,8.527401,-4.8241477,-0.4259343,-29.9625,36.175,17.775,sitting
7493,sitting,8.479566,-4.782056,-0.5455636,-0.004123219,0.0069483877,0.011606098,-29.875,36.2375,17.987501,45.835224,-92.93839,29.42429,-0.004123219,0.0069483877,0.011606098,-0.027805328,0.022612572,-0.10748109,8.526116,-4.826082,-0.42970538,-29.875,36.2375,17.987501,sitting
7513,sitting,8.515457,-4.8059845,-0.3804588,-0.018172706,0.0075592347,0.012216945,-29.85,36.2375,17.800001,45.885555,-92.99965,29.430775,-0.018172706,0.0075592347,0.012216945,0.0077552795,0.0070757866,-0.06943837,8.525261,-4.8274193,-0.43166932,-29.85,36.2375,17.800001,sitting
7533,sitting,8.5322075,-4.81077,-0.39720857,-0.009009997,0.009391776,0.010384403,-29.875,36.2625,17.3375,45.864677,-92.93869,29.427622,-0.009009997,0.009391776,0.010384403,0.016064644,0.007479191,0.03538412,8.524638,-4.828559,-0.43121088,-29.875,36.2625,17.3375,sitting
7552,sitting,8.493922,-4.81077,-0.4331009,-4.5813544E-4,0.016111096,0.007941014,-29.875,36.3,17.5375,45.85398,-92.89065,29.431774,-4.5813544E-4,0.016111096,0.007941014,0.032670975,0.0020122528,0.040071398,8.524275,-4.829429,-0.4286548,-29.875,36.3,17.5375,sitting
7569,sitting,8.481958,-4.820341,-0.4354937,-0.0047340663,-0.0022143214,0.004275931,-29.9375,36.2375,17.6875,45.855556,-92.87315,29.450132,-0.0047340663,-0.0022143214,0.004275931,-0.009309769,-0.0035114288,-0.008856177,8.523554,-4.8308105,-0.42741293,-29.9375,36.2375,17.6875,sitting
7585,sitting,8.525029,-4.8011985,-0.37567315,-0.0029015245,2.2906772E-4,0.004886778,-29.9625,36.2125,17.7875,45.85266,-92.860214,29.451883,-0.0029015245,2.2906772E-4,0.004886778,0.027169228,0.00898695,0.026523769,8.523488,-4.830958,-0.42706606,-29.9625,36.2125,17.7875,sitting
7601,sitting,8.474779,-4.79402,-0.3684947,0.004428643,-0.0046577104,0.002443389,-29.95,36.2,18.025,45.831028,-92.82489,29.438982,0.004428643,-0.0046577104,0.002443389,0.0138196945,0.024826527,0.040651232,8.5236635,-4.830701,-0.42646912,-29.95,36.2,18.025,sitting
7617,sitting,8.429316,-4.784449,-0.3589234,0.008704574,-0.0022143214,0.004275931,-29.975,36.125,17.975,45.82571,-92.82336,29.441307,0.008704574,-0.0022143214,0.004275931,-0.050949097,0.026994228,0.061350018,8.523361,-4.831408,-0.42449883,-29.975,36.125,17.975,sitting
7633,sitting,8.407781,-4.820341,-0.40677986,0.020310672,-0.0046577104,0.016492875,-29.975,36.100002,17.862501,45.77369,-92.75494,29.50572,0.020310672,-0.0046577104,0.016492875,-0.095261574,0.010531902,0.038345933,8.521766,-4.8343697,-0.4227981,-29.975,36.100002,17.862501,sitting
7649,sitting,8.582457,-4.834698,-0.48095736,0.02275406,0.003283304,0.021379653,-29.95,36.125,17.65,45.744625,-92.73767,29.534225,0.02275406,0.003283304,0.021379653,0.0024232864,-0.012987137,-0.024379969,8.519932,-4.8377304,-0.42132208,-29.95,36.125,17.65,sitting
7665,sitting,8.637491,-4.8299127,-0.5192425,0.017256435,8.39915E-4,0.014049487,-29.9,36.100002,17.7125,45.762096,-92.7906,29.510698,0.017256435,8.39915E-4,0.014049487,0.13057041,-0.009607792,-0.08712986,8.519508,-4.8384104,-0.42209098,-29.9,36.100002,17.7125,sitting
7681,sitting,8.553742,-4.8299127,-0.5240282,7.635591E-4,-0.004046863,-0.0,-29.85,36.05,17.862501,45.798542,-92.87809,29.478626,7.635591E-4,-0.004046863,-0.0,0.09136772,-0.0047278404,-0.10343796,8.519798,-4.837649,-0.4249608,-29.85,36.05,17.862501,sitting
7697,sitting,8.481958,-4.81077,-0.45702913,-0.008399149,-9.926268E-4,-0.0012216945,-29.825,36.15,18.2125,45.798542,-92.87809,29.478626,-0.008399149,-9.926268E-4,-0.0012216945,0.018772125,-0.03005743,-0.060883284,8.519639,-4.8376837,-0.4277166,-29.825,36.15,18.2125,sitting
7714,sitting,8.496315,-4.8059845,-0.4331009,-0.006566608,0.008170082,0.002443389,-29.8125,36.15,18.2125,45.82599,-92.925095,29.494196,-0.006566608,0.008170082,0.002443389,-0.0014448166,0.01500988,-0.014254838,8.519671,-4.837641,-0.42758036,-29.8125,36.15,18.2125,sitting
7734,sitting,8.4604225,-4.7772703,-0.46181476,-0.0022906773,0.017943637,-6.1084726E-4,-29.85,36.162502,18.275,45.831158,-92.901024,29.489014,-0.0022906773,0.017943637,-6.1084726E-4,-0.018548965,0.04094839,-0.02456528,8.520131,-4.836953,-0.4261919,-29.85,36.162502,18.275,sitting
7754,sitting,8.402995,-4.786842,-0.50488555,-0.009009997,0.014278554,0.0030542363,-29.95,36.25,18.175001,45.879883,-92.971054,29.493814,-0.009009997,0.014278554,0.0030542363,-0.057682037,0.040632725,-0.07047364,8.520125,-4.8369455,-0.42640704,-29.95,36.25,18.175001,sitting
7774,sitting,8.429316,-4.79402,-0.42831525,-0.015729317,0.023441264,0.014049487,-29.9375,36.2375,17.9625,45.892002,-92.97192,29.499054,-0.015729317,0.023441264,0.014049487,-0.093450546,0.030348301,-0.053869992,8.519375,-4.838248,-0.42660072,-29.9375,36.2375,17.9625,sitting
7796,sitting,8.467601,-4.822734,-0.3804588,-0.012064233,0.014278554,0.0219905,-29.95,36.2375,17.8875,45.906174,-92.94694,29.523483,-0.012064233,0.014278554,0.0219905,-0.041235924,0.023095608,-0.003191471,8.518192,-4.840465,-0.42507938,-29.95,36.2375,17.8875,sitting
7820,sitting,8.556135,-4.8442693,-0.3804588,-0.010231691,-3.8177954E-4,0.015271181,-29.9375,36.2125,17.975,45.87713,-92.827225,29.560856,-0.010231691,-3.8177954E-4,0.015271181,0.052189827,-0.0062861443,0.0456416,8.515417,-4.8456783,-0.42124537,-29.9375,36.2125,17.975,sitting
7840,sitting,8.5322075,-4.8418765,-0.29671,0.0062611843,-0.0022143214,0.00671932,-29.8375,36.1375,18.0375,45.846462,-92.745384,29.586885,0.0062611843,-0.0022143214,0.00671932,0.07206249,-0.033288956,0.05595541,8.5146055,-4.847172,-0.4204801,-29.8375,36.1375,18.0375,sitting
7858,sitting,8.529815,-4.8299127,-0.3182454,0.015423893,-0.008933641,0.0036650836,-29.8125,36.162502,18.2625,45.787777,-92.64865,29.581875,0.015423893,-0.008933641,0.0036650836,0.044197083,0.003021717,0.09932074,8.514318,-4.848167,-0.4147704,-29.8125,36.162502,18.2625,sitting
7879,sitting,8.481958,-4.82752,-0.44985065,0.027640838,-0.013820419,-0.0018325418,-29.737501,36.1875,18.225,45.738365,-92.61124,29.567566,0.027640838,-0.013820419,-0.0018325418,0.04481125,0.008365154,0.027409345,8.514704,-4.847575,-0.41378367,-29.737501,36.1875,18.225,sitting
7899,sitting,8.436495,-4.813163,-0.485743,0.02519745,-0.009544488,-6.1084726E-4,-29.725,36.25,18.2625,45.732044,-92.66326,29.572762,0.02519745,-0.009544488,-6.1084726E-4,-0.00483799,0.0043234825,-0.03640607,8.514799,-4.847365,-0.41426924,-29.725,36.25,18.2625,sitting
7918,sitting,8.446066,-4.8299127,-0.55034924,0.020310672,-0.005879405,0.0061084726,-29.725,36.325,18.112501,45.752586,-92.73521,29.58563,0.020310672,-0.005879405,0.0061084726,-0.050385475,0.016821384,-0.06525496,8.5135565,-4.8492346,-0.4179173,-29.725,36.325,18.112501,sitting
7934,sitting,8.520244,-4.820341,-0.55513483,0.0056503373,0.0014507623,0.010384403,-29.75,36.3125,17.975,45.732334,-92.72951,29.594484,0.0056503373,0.0014507623,0.010384403,-0.030457497,0.012125492,-0.13676018,8.5135565,-4.8492346,-0.4179173,-29.75,36.3125,17.975,sitting
7954,sitting,8.520244,-4.8083773,-0.5407779,-0.012064233,0.011835165,0.002443389,-29.825,36.287502,18.025,45.850723,-92.96926,29.542145,-0.012064233,0.011835165,0.002443389,0.047572136,0.02820015,-0.12541178,8.513449,-4.848917,-0.4237796,-29.825,36.287502,18.025,sitting
7973,sitting,8.505886,-4.8251266,-0.485743,-0.023059484,0.017943637,-0.002443389,-29.95,36.2125,17.875,45.916645,-93.027336,29.525286,-0.023059484,0.017943637,-0.002443389,0.019223213,0.01725626,-0.08046332,8.513925,-4.847955,-0.42520845,-29.95,36.2125,17.875,sitting
7993,sitting,8.436495,-4.822734,-0.44506502,-0.028557109,0.018554486,-6.1084726E-4,-29.925001,36.15,17.9375,45.95274,-93.027534,29.543495,-0.028557109,0.018554486,-6.1084726E-4,-0.037334442,0.0018935204,-0.038297623,8.514012,-4.8477383,-0.42593738,-29.925001,36.15,17.9375,sitting
8014,sitting,8.513064,-4.82752,-0.37088752,-0.031611346,0.015500249,0.004886778,-29.9,36.15,17.9,45.971775,-93.027695,29.544111,-0.031611346,0.015500249,0.004886778,-0.05386734,-0.0013260841,-0.011279285,8.513534,-4.848543,-0.42633107,-29.9,36.15,17.9,sitting
8034,sitting,8.570493,-4.822734,-0.38285163,-0.02183779,0.011835165,-0.0012216945,-29.9625,36.125,17.7,45.969185,-92.946754,29.578335,-0.02183779,0.011835165,-0.0012216945,-0.016917229,-2.9611588E-4,0.03308797,8.513085,-4.8493557,-0.4260431,-29.9625,36.125,17.7,sitting
