elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8208,upstairs,0.94095004,9.385051,-1.2210001,0.6700375,0.577775,-0.0961125,-17.8875,-33.9,37.0875,34.728546,-127.340454,-82.059525,0.6700375,0.577775,-0.0961125,0.137,0.845,0.39,1.076,9.712,-0.821,-17.8875,-33.9,37.0875,upstairs
8229,upstairs,0.94305,9.8539505,-1.2280501,0.51975,0.546975,-0.11055,-17.75625,-34.5,37.0875,30.66717,-130.72823,-81.75237,0.51975,0.546975,-0.11055,0.126,-0.101,0.294,1.066,9.705,-0.917,-17.75625,-34.5,37.0875,upstairs
8249,upstairs,0.94305,9.8539505,-1.21395,0.3997125,0.52745,-0.12375,-17.8125,-34.6875,37.256252,27.530506,-133.22368,-81.52786,0.3997125,0.52745,-0.12375,0.112,-0.147,0.222,1.052,9.699,-0.989,-17.8125,-34.6875,37.256252,upstairs
8268,upstairs,0.94305,9.8539505,-1.1920501,0.3036,0.507375,-0.131725,-17.587502,-34.443752,36.84375,25.035793,-135.10472,-81.37415,0.3036,0.507375,-0.131725,0.098,-0.151,0.143,1.038,9.695,-1.041,-17.587502,-34.443752,36.84375,upstairs
8288,upstairs,0.91395,11.02995,-1.1920501,0.2193125,0.483725,-0.1401125,-17.15625,-34.5,36.9,23.014156,-136.54362,-81.28625,0.2193125,0.483725,-0.1401125,0.109,-0.835,0.106,1.021,9.693,-1.078,-17.15625,-34.5,36.9,upstairs
8308,upstairs,0.8880001,11.872951,-1.1920501,0.1293875,0.4486625,-0.1606,-17.15625,-34.2,36.65625,21.377518,-137.63672,-81.27845,0.1293875,0.4486625,-0.1606,0.102,-2.142,0.086,1.001,9.693,-1.098,-17.15625,-34.2,36.65625,upstairs
8328,upstairs,0.88305,11.88195,-0.16995001,0.0367125,0.391325,-0.1753125,-17.212502,-34.443752,36.7125,20.09287,-138.4419,-81.35652,0.0367125,0.391325,-0.1753125,0.105,-2.181,-0.666,0.977,9.695,-1.102,-17.212502,-34.443752,36.7125,upstairs
8348,upstairs,0.88305,11.88195,-0.15795001,-0.0499125,0.3202375,-0.172975,-17.04375,-34.55625,36.9,19.250769,-138.88948,-81.51555,-0.0499125,0.3202375,-0.172975,0.079,-2.177,-0.926,0.951,9.699,-1.09,-17.04375,-34.55625,36.9,upstairs
8368,upstairs,0.90195006,11.88195,-0.14595,-0.1892,0.2244,-0.1617,-17.2875,-34.612503,36.65625,19.04498,-138.80765,-81.76632,-0.1892,0.2244,-0.1617,0.025,-2.171,-0.92,0.924,9.705,-1.056,-17.2875,-34.612503,36.65625,upstairs
8388,upstairs,0.90195006,11.88195,-0.14595,-0.3806,0.1095875,-0.150975,-17.2875,-34.74375,36.54375,19.91111,-137.7949,-82.16331,-0.3806,0.1095875,-0.150975,0.0,-2.161,-0.854,0.898,9.715,-0.99,-17.2875,-34.74375,36.54375,upstairs
8408,upstairs,1.3759501,10.75695,0.411,-0.51919997,0.0259875,-0.136675,-17.1,-34.800003,36.35625,21.931664,-135.74062,-82.681984,-0.51919997,0.0259875,-0.136675,-0.027,-2.15,-0.758,0.871,9.726,-0.894,-17.1,-34.800003,36.35625,upstairs
8428,upstairs,1.848,9.385051,0.41805002,-0.6428125,-0.039875,-0.102437496,-17.2875,-35.100002,36.24375,25.363567,-132.36285,-83.26833,-0.6428125,-0.039875,-0.102437496,-0.975,-0.013,-1.183,0.849,9.739,-0.774,-17.2875,-35.100002,36.24375,upstairs
8448,upstairs,1.8360001,8.379001,0.43305,-0.69685,-0.088,-0.0562375,-16.987501,-35.15625,36.412502,27.806547,-129.9866,-83.55643,-0.69685,-0.088,-0.0562375,-0.995,0.36,-1.115,0.843,9.744,-0.707,-16.987501,-35.15625,36.412502,upstairs
8466,upstairs,1.4629501,8.65905,0.43305,-0.7492375,-0.4225375,0.3359125,-16.6875,-35.34375,36.54375,39.787838,-118.6659,-83.939545,-0.7492375,-0.4225375,0.3359125,-0.916,1.375,-0.918,0.908,9.751,-0.496,-16.6875,-35.34375,36.54375,upstairs
8488,upstairs,0.49995002,8.940001,1.7539501,-0.6788375,-0.4404125,0.3612125,-16.5,-35.643753,36.1875,48.08239,-110.9059,-83.90549,-0.6788375,-0.4404125,0.3612125,0.005,0.816,-0.793,0.972,9.751,-0.371,-16.5,-35.643753,36.1875,upstairs
8507,upstairs,0.546,8.940001,2.07795,-0.87835,-0.4709375,0.33261248,-16.44375,-35.643753,36.24375,57.472378,-102.10036,-83.792465,-0.87835,-0.4709375,0.33261248,0.546,0.814,-2.006,1.036,9.749,-0.222,-16.44375,-35.643753,36.24375,upstairs
8527,upstairs,1.3759501,8.932051,2.11305,-1.099175,-0.5058625,0.2998875,-16.556252,-35.643753,36.300003,68.59747,-91.600655,-83.59264,-1.099175,-0.5058625,0.2998875,0.017,0.824,-2.141,1.093,9.745,-0.03,-16.556252,-35.643753,36.300003,upstairs
8546,upstairs,1.3759501,8.940001,2.05095,-1.1534874,-0.4896375,0.2644125,-16.6875,-35.643753,36.05625,79.702736,-81.13752,-83.19395,-1.1534874,-0.4896375,0.2644125,-0.227,0.802,-1.891,1.148,9.737,0.179,-16.6875,-35.643753,36.05625,upstairs
8565,upstairs,1.3759501,8.956051,1.7539501,-1.2106875,-0.4676375,0.234025,-16.987501,-35.4,36.600002,85.097206,-76.04967,-82.92578,-1.2106875,-0.4676375,0.234025,-0.203,0.797,-1.751,1.172,9.732,0.291,-16.987501,-35.4,36.600002,upstairs
8592,upstairs,1.9369501,8.956051,1.45305,-1.2687125,-0.4283125,0.19139999,-16.9125,-35.15625,36.956253,95.40751,-66.28503,-82.26847,-1.2687125,-0.4283125,0.19139999,-0.183,0.776,-1.62,1.192,9.725,0.409,-16.9125,-35.15625,36.956253,upstairs
8614,upstairs,1.9699501,8.941951,1.45305,-1.2750375,-0.3223,0.1012,-17.04375,-35.100002,37.0125,100.0236,-61.898163,-81.894165,-1.2750375,-0.3223,0.1012,-0.714,0.76,-0.792,1.219,9.708,0.651,-17.04375,-35.100002,37.0125,upstairs
8630,upstairs,1.9699501,8.929951,1.45305,-1.1187,-0.2525875,0.0730125,-16.25625,-34.5,37.85625,111.0133,-51.498188,-80.64346,-1.1187,-0.2525875,0.0730125,-0.713,0.741,-0.451,1.247,9.676,0.992,-16.25625,-34.5,37.85625,upstairs
8648,upstairs,1.9290001,8.929951,0.33705002,-0.7184375,-0.3488375,0.2233,-15.543751,-34.0125,38.100002,116.55331,-46.534466,-79.49355,-0.7184375,-0.3488375,0.2233,-0.636,0.72,0.848,1.297,9.642,1.23,-15.543751,-34.0125,38.100002,upstairs
8665,upstairs,1.89795,8.905951,-0.12705001,-0.57035,-0.4189625,0.3232625,-15.543751,-34.0125,38.100002,117.13808,-46.199142,-79.13525,-0.57035,-0.4189625,0.3232625,-0.586,0.709,0.952,1.334,9.63,1.279,-15.543751,-34.0125,38.100002,upstairs
8684,upstairs,1.89795,8.89395,-0.11895001,-0.16005,-0.5223625,0.45925,-14.94375,-33.9,38.287502,116.54306,-47.35534,-78.564575,-0.16005,-0.5223625,0.45925,-0.463,0.717,1.439,1.43,9.611,1.317,-14.94375,-33.9,38.287502,upstairs
8704,upstairs,1.89795,8.68095,-0.094950005,0.261525,-0.584375,0.481525,-15.056251,-33.9,37.800003,114.07189,-50.428234,-78.26647,0.261525,-0.584375,0.481525,-0.356,0.721,1.379,1.537,9.601,1.27,-15.056251,-33.9,37.800003,upstairs
8724,upstairs,1.8940501,8.68305,-0.094950005,0.5753,-0.59675,0.420475,-14.887501,-33.956253,37.74375,110.31006,-54.792957,-78.220314,0.5753,-0.59675,0.420475,-0.257,0.923,1.235,1.635,9.6,1.154,-14.887501,-33.956253,37.74375,upstairs
8744,upstairs,1.6639501,8.68305,-0.094950005,0.7522625,-0.5797,0.3485625,-14.812501,-34.2,37.74375,105.817314,-59.861763,-78.30866,0.7522625,-0.5797,0.3485625,-0.174,0.927,1.079,1.718,9.603,0.997,-14.812501,-34.2,37.74375,upstairs
8763,upstairs,1.6609501,8.67405,-0.069000006,0.82885,-0.538175,0.289575,-14.700001,-34.2,37.74375,100.886345,-65.31928,-78.43352,0.82885,-0.538175,0.289575,0.124,0.931,0.902,1.786,9.607,0.82,-14.700001,-34.2,37.74375,upstairs
8783,upstairs,1.6609501,8.647051,-0.069000006,0.754325,-0.4811125,0.2365,-14.94375,-34.443752,37.85625,96.25747,-70.42186,-78.50107,0.754325,-0.4811125,0.2365,0.193,0.947,0.723,1.841,9.609,0.655,-14.94375,-34.443752,37.85625,upstairs
8803,upstairs,1.42005,8.65905,-0.076050006,0.623975,-0.379225,0.1555125,-14.700001,-34.55625,37.55625,92.36709,-74.69879,-78.53315,0.623975,-0.379225,0.1555125,0.232,0.975,0.582,1.88,9.61,0.514,-14.700001,-34.55625,37.55625,upstairs
8823,upstairs,1.4119501,8.67405,-0.08295,0.5132875,-0.24915,0.055825,-14.587501,-34.85625,37.3875,89.23138,-78.096016,-78.58599,0.5132875,-0.24915,0.055825,0.482,0.963,0.468,1.898,9.612,0.4,-14.587501,-34.85625,37.3875,upstairs
8842,upstairs,1.4080501,8.67405,0.14505,0.4313375,-0.122099996,-0.0561,-14.45625,-35.15625,37.143753,86.682,-80.76953,-78.71322,0.4313375,-0.122099996,-0.0561,0.491,0.954,0.389,1.894,9.617,0.307,-14.45625,-35.15625,37.143753,upstairs
8858,upstairs,1.4080501,8.67405,0.14805001,0.363,-0.0243375,-0.14245,-14.1,-35.2125,37.0125,84.5654,-82.899284,-78.91396,0.363,-0.0243375,-0.14245,0.468,0.961,0.096,1.871,9.623,0.233,-14.1,-35.2125,37.0125,upstairs
8877,upstairs,1.4080501,8.67405,0.14805001,0.28393748,0.01155,-0.170225,-13.9875,-35.643753,36.9,82.8527,-84.57478,-79.14019,0.28393748,0.01155,-0.170225,0.436,0.968,0.038,1.839,9.631,0.174,-13.9875,-35.643753,36.9,upstairs
8898,upstairs,1.40505,8.691,0.14805001,0.1881,0.0149875,-0.1793,-13.8,-35.8125,36.787502,81.64653,-85.74195,-79.36259,0.1881,0.0149875,-0.1793,0.402,0.975,-0.001,1.805,9.638,0.134,-13.8,-35.8125,36.787502,upstairs
8917,upstairs,1.40505,9.01095,0.14805001,0.095975,0.0017875,-0.183975,-13.687501,-36.24375,36.7125,80.9884,-86.382454,-79.580666,0.095975,0.0017875,-0.183975,0.367,0.955,-0.024,1.769,9.644,0.111,-13.687501,-36.24375,36.7125,upstairs
8938,upstairs,1.43595,9.40905,0.14505,0.027775,-0.0207625,-0.179575,-13.500001,-36.24375,36.54375,80.783844,-86.59958,-79.79261,0.027775,-0.0207625,-0.179575,0.331,0.28,-0.033,1.734,9.651,0.103,-13.500001,-36.24375,36.54375,upstairs
8958,upstairs,1.67805,9.40905,0.14505,-0.0176,-0.0474375,-0.1601875,-13.500001,-36.112503,36.412502,80.89699,-86.53477,-79.9808,-0.0176,-0.0474375,-0.1601875,0.027,0.259,-0.033,1.702,9.657,0.103,-13.500001,-36.112503,36.412502,upstairs
8978,upstairs,1.95105,9.40905,0.14505,-0.0386375,-0.0631125,-0.142175,-13.8,-36.300003,36.65625,81.196144,-86.30908,-80.14491,-0.0386375,-0.0631125,-0.142175,-0.027,0.263,-0.028,1.674,9.661,0.108,-13.8,-36.300003,36.65625,upstairs
8998,upstairs,1.95105,10.419001,0.109050006,-0.034925,-0.055825,-0.1299375,-13.9875,-36.1875,36.300003,81.50122,-86.07427,-80.29627,-0.034925,-0.055825,-0.1299375,-0.298,-0.208,-0.023,1.648,9.666,0.113,-13.9875,-36.1875,36.300003,upstairs
9018,upstairs,1.95105,11.524951,-0.30405003,-0.028875,-0.084975,-0.067925,-14.156251,-35.943752,36.54375,81.75354,-85.91359,-80.39117,-0.028875,-0.084975,-0.067925,-0.314,-1.349,0.375,1.632,9.669,0.116,-14.156251,-35.943752,36.54375,upstairs
9038,upstairs,2.217,11.563951,-0.56505,0.0226875,-0.10505,-0.011,-14.75625,-35.756252,36.65625,81.73711,-86.04512,-80.41876,0.0226875,-0.10505,-0.011,-0.36,-1.893,0.67,1.628,9.669,0.112,-14.75625,-35.756252,36.65625,upstairs
9058,upstairs,2.22405,11.563951,-0.56505,0.0947375,-0.1265,0.05335,-15.056251,-35.5125,36.1875,81.177124,-86.737335,-80.38219,0.0947375,-0.1265,0.05335,-0.57,-1.894,0.651,1.635,9.668,0.093,-15.056251,-35.5125,36.1875,upstairs
9078,upstairs,2.217,11.905951,-0.522,0.1483625,-0.0790625,0.092675,-15.543751,-35.34375,36.35625,80.23656,-87.77512,-80.29113,0.1483625,-0.0790625,0.092675,-0.567,-1.897,0.581,1.652,9.666,0.064,-15.543751,-35.34375,36.35625,upstairs
9098,upstairs,2.2120502,12.459001,-0.522,0.2347125,0.034649998,0.086625,-15.7875,-35.5125,36.0,78.8017,-89.183136,-80.1955,0.2347125,0.034649998,0.086625,-0.536,-2.281,0.541,1.669,9.663,0.023,-15.7875,-35.5125,36.0,upstairs
9118,upstairs,2.193,12.454051,0.16695,0.320375,0.1343375,0.0638,-15.712501,-35.643753,35.756252,76.7828,-91.046,-80.11436,0.320375,0.1343375,0.0638,-0.523,-2.787,0.486,1.683,9.661,-0.03,-15.712501,-35.643753,35.756252,upstairs
9138,upstairs,2.193,11.884951,0.85605,0.2981,0.2041875,0.0358875,-15.843751,-35.7,35.643753,74.73794,-92.84138,-80.057144,0.2981,0.2041875,0.0358875,-0.501,-2.244,-0.288,1.691,9.659,-0.083,-15.843751,-35.7,35.643753,upstairs
9158,upstairs,2.193,10.989,1.7179501,0.2228875,0.2168375,0.051975,-16.087502,-36.112503,35.04375,73.170296,-94.1374,-79.98771,0.2228875,0.2168375,0.051975,-0.492,-1.361,-1.389,1.7,9.657,-0.123,-16.087502,-36.112503,35.04375,upstairs
9179,upstairs,1.455,10.989,1.7179501,-0.091575,0.205425,0.0666875,-16.556252,-36.35625,34.85625,73.0047,-94.05968,-79.91197,-0.091575,0.205425,0.0666875,-0.098,-1.322,-1.837,1.713,9.655,-0.121,-16.556252,-36.35625,34.85625,upstairs
9198,upstairs,-0.33195,10.989,1.7179501,-0.401775,0.28765,-0.0176,-16.9125,-36.65625,35.04375,75.263954,-91.538765,-79.91884,-0.401775,0.28765,-0.0176,1.116,-1.322,-1.762,1.715,9.655,-0.046,-16.9125,-36.65625,35.04375,upstairs
9218,upstairs,-0.67695004,8.6980505,2.085,-0.77082497,0.60307497,-0.37675,-17.04375,-36.412502,34.74375,79.61489,-86.685555,-80.196884,-0.77082497,0.60307497,-0.37675,2.334,0.932,-1.973,1.666,9.663,0.096,-17.04375,-36.412502,34.74375,upstairs
9238,upstairs,-0.67695004,8.69505,2.11605,-1.045825,0.799425,-0.6367625,-17.34375,-36.24375,34.612503,86.81168,-78.72534,-80.70819,-1.045825,0.799425,-0.6367625,2.22,0.988,-1.801,1.552,9.677,0.309,-17.34375,-36.24375,34.612503,upstairs
9258,upstairs,-0.64305,8.6980505,2.523,-1.1947374,0.946275,-0.8322875,-17.8125,-36.1875,34.5,96.44256,-68.17584,-81.19325,-1.1947374,0.946275,-0.8322875,2.033,1.001,-1.961,1.393,9.691,0.558,-17.8125,-36.1875,34.5,upstairs
9279,upstairs,-0.64305,8.7289505,2.2720501,-1.2533125,1.093675,-1.0137875,-18.1875,-35.8125,34.0125,108.28465,-55.26358,-81.49519,-1.2533125,1.093675,-1.0137875,1.831,0.995,-1.693,1.191,9.698,0.826,-18.1875,-35.8125,34.0125,upstairs
9298,upstairs,0.45000002,8.7310505,2.2669501,-1.1671,1.20945,-1.129425,-18.900002,-35.5125,34.3875,120.82547,-41.51114,-81.53564,-1.1671,1.20945,-1.129425,1.596,0.982,-1.18,0.956,9.699,1.08,-18.900002,-35.5125,34.3875,upstairs
9318,upstairs,0.48600003,8.7310505,2.2669501,-1.0916125,1.1737,-1.06645,-19.3875,-35.287502,35.15625,132.53145,-28.573751,-81.21246,-1.0916125,1.1737,-1.06645,0.239,0.96,-0.945,0.716,9.691,1.315,-19.3875,-35.287502,35.15625,upstairs
9338,upstairs,0.70095,8.7310505,2.2669501,-0.99756247,0.98202497,-0.8199125,-19.6875,-34.74375,35.7,141.38095,-18.651955,-80.53967,-0.99756247,0.98202497,-0.8199125,-0.179,0.942,-0.733,0.515,9.673,1.527,-19.6875,-34.74375,35.7,upstairs
9358,upstairs,0.70095,9.162001,1.3810501,-0.85676247,0.8424625,-0.623425,-20.1,-34.443752,36.1875,147.20905,-11.919205,-79.75539,-0.85676247,0.8424625,-0.623425,-0.334,0.497,-0.513,0.36,9.65,1.706,-20.1,-34.443752,36.1875,upstairs
9378,upstairs,0.70095,9.162001,-0.29895002,-0.6015625,0.610225,-0.2657875,-21.112501,-33.84375,36.487503,150.23637,-8.170795,-79.06632,-0.6015625,0.610225,-0.2657875,-0.43,0.475,1.514,0.264,9.628,1.841,-21.112501,-33.84375,36.487503,upstairs
9398,upstairs,0.73005,8.7310505,-0.32295,0.0143,0.3705625,0.17765,-21.7875,-33.300003,36.35625,149.94743,-7.970475,-78.87863,0.0143,0.3705625,0.17765,-0.459,0.878,2.186,0.262,9.622,1.873,-21.7875,-33.300003,36.35625,upstairs
9418,upstairs,0.73005,8.7289505,-0.32295,0.38225,0.2501125,0.3909125,-22.612501,-33.1875,36.300003,147.60236,-9.952335,-79.1762,0.38225,0.2501125,0.3909125,-0.403,0.915,2.127,0.318,9.632,1.813,-22.612501,-33.1875,36.300003,upstairs
9438,upstairs,0.708,8.7310505,-0.342,0.7737125,0.3311,0.420475,-23.2875,-32.756252,36.54375,144.19305,-12.960827,-79.82167,0.7737125,0.3311,0.420475,-0.333,0.935,2.001,0.388,9.652,1.688,-23.2875,-32.756252,36.54375,upstairs
9458,upstairs,0.70095,8.7310505,-0.56505,1.2258124,0.5105375,0.401775,-23.456251,-32.8125,36.24375,139.49605,-17.06385,-80.935814,1.2258124,0.5105375,0.401775,-0.241,0.953,2.035,0.453,9.684,1.476,-23.456251,-32.8125,36.24375,upstairs
9478,upstairs,0.72300005,8.70495,-0.558,1.5588375,0.7165125,0.34595,-23.75625,-32.8125,36.412502,132.87366,-22.861115,-82.38119,1.5588375,0.7165125,0.34595,-0.203,1.016,1.742,0.505,9.72,1.197,-23.75625,-32.8125,36.412502,upstairs
9497,upstairs,0.73200005,8.343,-0.558,1.61975,0.7948875,0.312675,-24.243752,-32.5125,36.54375,128.54143,-26.707552,-83.140045,1.61975,0.7948875,0.312675,-0.195,1.033,1.59,0.526,9.736,1.046,-24.243752,-32.5125,36.54375,upstairs
9518,upstairs,0.73200005,8.33895,-0.59295005,1.4598374,0.8223875,0.2572625,-24.6,-32.100002,36.300003,117.7566,-36.494804,-84.45267,1.4598374,0.8223875,0.2572625,-0.158,1.425,1.306,0.563,9.76,0.762,-24.6,-32.100002,36.300003,upstairs
9538,upstairs,0.73200005,8.35095,-0.85905004,1.1581625,0.7739875,0.20047499,-25.143751,-31.987501,36.600002,96.748024,-56.076805,-85.67428,1.1581625,0.7739875,0.20047499,-0.108,1.443,1.257,0.613,9.778,0.412,-25.143751,-31.987501,36.600002,upstairs
9556,upstairs,0.74700004,8.379001,-1.1029501,1.031525,0.7458,0.16665,-25.612501,-31.3875,36.05625,80.450066,-71.47448,-86.03405,1.031525,0.7458,0.16665,-0.078,1.42,1.1,0.642,9.783,0.215,-25.612501,-31.3875,36.05625,upstairs
9575,upstairs,0.74700004,8.379001,-1.1029501,0.95411247,0.73039997,0.1346125,-26.04375,-30.956251,35.756252,64.03377,-87.01299,-86.08248,0.95411247,0.73039997,0.1346125,-0.066,1.407,1.124,0.668,9.783,0.034,-26.04375,-30.956251,35.756252,upstairs
9599,upstairs,0.74700004,8.379001,-1.1029501,0.95411247,0.73039997,0.1346125,-26.04375,-30.956251,35.756252,64.03377,-87.01299,-86.08248,0.95411247,0.73039997,0.1346125,-0.066,1.407,1.124,0.668,9.783,0.034,-26.04375,-30.956251,35.756252,upstairs
9625,upstairs,0.73200005,8.38395,-1.1389501,0.90035,0.7228375,0.10505,-27.000002,-30.956251,35.643753,49.14417,-101.030495,-85.87711,0.90035,0.7228375,0.10505,-0.043,1.404,0.954,0.691,9.781,-0.134,-27.000002,-30.956251,35.643753,upstairs
9643,upstairs,0.71595,9.1050005,-1.491,0.87725,0.7679375,0.062425,-27.656252,-31.2,35.34375,31.158253,-117.67331,-85.23881,0.87725,0.7679375,0.062425,-0.001,1.042,1.079,0.72,9.772,-0.377,-27.656252,-31.2,35.34375,upstairs
9664,upstairs,0.73200005,9.33495,-1.4940001,0.88054997,0.85965,0.010175,-28.800001,-31.612501,35.04375,17.435966,-129.91159,-84.34656,0.88054997,0.85965,0.010175,0.032,0.429,0.864,0.74,9.758,-0.619,-28.800001,-31.612501,35.04375,upstairs
9685,upstairs,0.73200005,9.33495,-1.4940001,0.8116625,0.89375,-0.0279125,-28.987501,-31.312502,34.74375,10.611101,-135.68776,-83.7154,0.8116625,0.89375,-0.0279125,0.027,0.417,0.716,0.749,9.747,-0.767,-28.987501,-31.312502,34.74375,upstairs
9704,upstairs,0.73005,9.366,-1.5079501,0.6945125,0.88825,-0.0669625,-29.643751,-31.312502,34.55625,5.340578,-139.90958,-83.148254,0.6945125,0.88825,-0.0669625,0.031,0.406,0.589,0.753,9.736,-0.894,-29.643751,-31.312502,34.55625,upstairs
9724,upstairs,0.72,9.658051,-1.7070001,0.5966125,0.88054997,-0.093775,-30.112501,-31.0125,34.5,1.1575273,-143.05673,-82.65885,0.5966125,0.88054997,-0.093775,0.031,0.369,0.496,0.752,9.726,-1.001,-30.112501,-31.0125,34.5,upstairs
9743,upstairs,0.70605004,9.663,-1.692,0.5434,0.8701,-0.114125,-30.187502,-30.7875,34.6875,-2.4003506,-145.59206,-82.21974,0.5434,0.8701,-0.114125,0.041,0.059,0.607,0.75,9.716,-1.095,-30.187502,-30.7875,34.6875,upstairs
9764,upstairs,0.70605004,9.663,-1.67805,0.496375,0.83599997,-0.1238875,-30.487501,-30.54375,34.6875,-5.5263667,-147.72488,-81.812515,0.496375,0.83599997,-0.1238875,0.051,0.049,0.508,0.745,9.706,-1.18,-30.487501,-30.54375,34.6875,upstairs
9783,upstairs,0.73005,9.66495,-1.67805,0.4477,0.7876,-0.124575,-30.54375,-30.056252,34.6875,-8.24785,-149.50047,-81.43816,0.4477,0.7876,-0.124575,0.046,0.04,0.417,0.74,9.697,-1.257,-30.54375,-30.056252,34.6875,upstairs
9804,upstairs,0.73005,9.684,-1.6800001,0.3977875,0.7189875,-0.1192125,-31.312502,-29.456251,34.800003,-10.577211,-150.95895,-81.09876,0.3977875,0.7189875,-0.1192125,0.014,0.031,0.348,0.736,9.688,-1.326,-31.312502,-29.456251,34.800003,upstairs
9822,upstairs,1.3549501,10.821,-1.6800001,0.35035,0.65835,-0.1144,-32.100002,-28.743752,34.3875,-12.571577,-152.15797,-80.79713,0.35035,0.65835,-0.1144,0.01,0.009,0.288,0.732,9.68,-1.386,-32.100002,-28.743752,34.3875,upstairs
9838,upstairs,1.6210501,10.089001,-1.67805,0.286275,0.5952375,-0.113437496,-32.756252,-28.44375,34.3875,-14.270877,-153.13443,-80.54781,0.286275,0.5952375,-0.113437496,-0.62,-1.141,0.238,0.727,9.673,-1.436,-32.756252,-28.44375,34.3875,upstairs
9858,upstairs,1.6350001,9.78495,-1.4119501,0.2267375,0.529375,-0.073699996,-33.787502,-27.7875,34.143753,-15.565668,-153.78708,-80.34931,0.2267375,0.529375,-0.073699996,-0.894,-0.125,0.186,0.726,9.667,-1.474,-33.787502,-27.7875,34.143753,upstairs
9878,upstairs,1.6350001,9.79395,-1.40505,0.172425,0.443575,0.0881375,-34.443752,-27.54375,33.956253,-15.874422,-153.55966,-80.13835,0.172425,0.443575,0.0881375,-0.886,-0.117,-0.1,0.747,9.661,-1.503,-34.443752,-27.54375,33.956253,upstairs
9898,upstairs,1.6350001,10.08195,-1.40505,0.1335125,0.3669875,0.2930125,-34.912502,-27.300001,34.143753,-14.878143,-152.14154,-79.86777,0.1335125,0.3669875,0.2930125,-0.828,-0.152,-0.122,0.806,9.653,-1.525,-34.912502,-27.300001,34.143753,upstairs
9918,upstairs,2.15205,10.048051,-1.1179501,0.079475,0.32615,0.420475,-35.456253,-27.243752,33.487503,-12.9710045,-149.88547,-79.55657,0.079475,0.32615,0.420475,-0.742,-0.434,-0.134,0.891,9.644,-1.537,-35.456253,-27.243752,33.487503,upstairs
9938,upstairs,2.15205,9.78195,-0.78000003,-0.0177375,0.2633125,0.5451875,-35.643753,-27.35625,33.24375,-10.27891,-146.9197,-79.23912,-0.0177375,0.2633125,0.5451875,-1.139,-0.158,-0.444,0.999,9.634,-1.534,-35.643753,-27.35625,33.24375,upstairs
9957,upstairs,2.15205,9.50895,-0.19095,-0.15785,0.19305,0.62067497,-35.4,-27.6,32.756252,-6.8206882,-143.28633,-78.95286,-0.15785,0.19305,0.62067497,-1.015,0.117,-0.743,1.123,9.624,-1.506,-35.4,-27.6,32.756252,upstairs
9978,upstairs,1.7809501,9.559951,-0.19095,-0.360525,0.1362625,0.5845125,-35.8875,-27.6,32.2125,-2.8976188,-139.26616,-78.79833,-0.360525,0.1362625,0.5845125,-0.568,0.112,-1.252,1.243,9.619,-1.443,-35.8875,-27.6,32.2125,upstairs
9998,upstairs,1.40505,9.79395,-0.19095,-0.5071,0.116325,0.501875,-36.24375,-27.35625,32.2125,1.2770456,-135.03468,-78.7885,-0.5071,0.116325,0.501875,-0.055,0.071,-1.158,1.347,9.619,-1.349,-36.24375,-27.35625,32.2125,upstairs
10018,upstairs,1.7500501,9.81795,1.5820501,-0.6985,0.07535,0.417175,-36.7125,-27.54375,32.04375,5.775135,-130.51411,-78.91134,-0.6985,0.07535,0.417175,0.03,-0.183,-2.546,1.433,9.623,-1.225,-36.7125,-27.54375,32.04375,upstairs
10038,upstairs,2.02305,9.81795,1.5820501,-1.054075,-0.021724999,0.355575,-37.256252,-27.243752,32.15625,11.753283,-124.64079,-79.24874,-1.054075,-0.021724999,0.355575,-0.252,-0.172,-2.619,1.505,9.634,-1.039,-37.256252,-27.243752,32.15625,upstairs
10058,upstairs,2.02305,10.210951,1.5510001,-1.330725,-0.0829125,0.2888875,-37.5,-27.656252,31.312502,19.509214,-117.09558,-79.69093,-1.330725,-0.0829125,0.2888875,-0.467,-0.158,-2.379,1.562,9.648,-0.799,-37.5,-27.656252,31.312502,upstairs
10078,upstairs,1.98195,10.210951,1.0000501,-1.4650625,-0.0853875,0.22165,-37.912502,-27.7875,31.087502,28.735428,-108.111885,-80.07255,-1.4650625,-0.0853875,0.22165,-0.368,-0.541,-1.846,1.606,9.659,-0.525,-37.912502,-27.7875,31.087502,upstairs
10098,upstairs,1.72395,9.744,0.39705002,-1.3594625,-0.0191125,0.1667875,-38.100002,-27.487501,30.956251,38.12515,-98.90327,-80.24623,-1.3594625,-0.0191125,0.1667875,-0.102,-0.536,-0.897,1.641,9.664,-0.257,-38.100002,-27.487501,30.956251,upstairs
10119,upstairs,1.72395,9.696,0.39705002,-1.174525,0.0595375,0.1167375,-38.643753,-27.4125,30.243752,46.419228,-90.68235,-80.21646,-1.174525,0.0595375,0.1167375,-0.05,-0.06,-0.414,1.666,9.664,-0.019,-38.643753,-27.4125,30.243752,upstairs
