elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5479,downstairs,5.816354,-1.3256238,9.974482,0.37200597,0.06154286,-0.05482354,9.825001,21.825,-11.25,-2.3839922,-41.443977,15.285627,0.37200597,0.06154286,-0.05482354,-0.47239065,1.6741235,2.8029647,6.6657653,-2.8936765,6.5851803,9.825001,21.825,-11.25,downstairs
5498,downstairs,5.352445,-2.1942184,9.412168,0.57358557,-0.015423893,0.31046313,9.900001,21.900002,-11.85,-2.5023978,-41.416145,15.152956,0.57358557,-0.015423893,0.31046313,-1.9401793,0.8780339,1.9158959,6.562097,-2.752612,6.7477703,9.900001,21.900002,-11.85,downstairs
5517,downstairs,5.4314084,-3.2709885,7.914261,0.62489676,-0.05207473,0.39231664,9.900001,21.525002,-13.05,-3.1179383,-41.253757,14.763459,0.62489676,-0.05207473,0.39231664,-1.8100438,-0.058285475,0.71803474,6.5171785,-2.7313135,6.7997575,9.900001,21.525002,-13.05,downstairs
5536,downstairs,4.6824546,-4.94088,5.366204,0.5748073,-0.0019852535,0.5095993,10.200001,20.550001,-13.950001,-3.415617,-41.179703,14.658326,0.5748073,-0.0019852535,0.5095993,-2.0423198,-1.0033579,-1.1015348,6.4789815,-2.7515852,6.828028,10.200001,20.550001,-13.950001,downstairs
5556,downstairs,4.4814577,-5.409873,5.050351,0.44897273,-0.030084228,0.6476508,10.425,19.650002,-14.1,-4.1026917,-41.008614,14.525143,0.44897273,-0.030084228,0.6476508,-2.488923,-2.4020002,-2.5987072,6.4360595,-2.819673,6.840831,10.425,19.650002,-14.1,downstairs
5575,downstairs,4.7949176,-5.783153,4.2538404,0.34879377,-0.13759334,0.8223531,11.025001,19.125,-14.250001,-4.8785872,-40.8359,14.530964,0.34879377,-0.13759334,0.8223531,-1.9446425,-2.459569,-3.2571945,6.39343,-2.9273682,6.8355646,11.025001,19.125,-14.250001,downstairs
5594,downstairs,5.9671016,-5.574978,3.6173496,0.19852535,-0.2133384,0.88954633,11.85,18.75,-13.950001,-5.7301736,-40.70822,14.701015,0.19852535,-0.2133384,0.88954633,-0.85047674,-2.1087348,-3.6419263,6.366722,-3.061447,6.801675,11.85,18.75,-13.950001,downstairs
5612,downstairs,7.0079794,-4.4144588,2.99043,-0.18142164,-0.2854184,0.5401417,12.450001,19.125,-13.650001,-6.591129,-40.656544,15.026415,-0.18142164,-0.2854184,0.5401417,0.085246086,-1.0476267,-4.0138435,6.3936253,-3.3218064,6.652635,12.450001,19.125,-13.650001,downstairs
5632,downstairs,6.500701,-3.7016966,3.5623147,-0.31336465,-0.30007872,0.2261662,12.675,19.050001,-13.200001,-7.308578,-40.713547,15.451343,-0.31336465,-0.30007872,0.2261662,-0.020677567,-0.21219182,-3.5431416,6.4368258,-3.4198554,6.5606594,12.675,19.050001,-13.200001,downstairs
5650,downstairs,5.3596234,-3.1345978,3.9332023,-0.35856733,-0.25365433,0.020921519,12.6,19.650002,-12.750001,-7.759057,-40.89795,15.919531,-0.35856733,-0.25365433,0.020921519,-0.9961171,0.26023436,-3.11927,6.478403,-3.4944696,6.4799204,12.6,19.650002,-12.750001,downstairs
5670,downstairs,4.5508494,-2.6799614,4.5215373,-0.36467582,-0.22311196,-0.045049984,12.3,20.25,-12.450001,-7.9343033,-41.182404,16.36108,-0.36467582,-0.22311196,-0.045049984,-2.3151212,1.0829806,-1.9654684,6.511167,-3.545167,6.4192586,12.3,20.25,-12.450001,downstairs
5689,downstairs,4.340281,-2.536392,5.406882,-0.3402419,-0.16080554,-0.11102149,12.075001,20.400002,-12.150001,-7.891217,-41.50693,16.754168,-0.3402419,-0.16080554,-0.11102149,-2.3864517,1.1495028,-1.0782971,6.531809,-3.5781627,6.3798604,12.075001,20.400002,-12.150001,downstairs
5709,downstairs,4.4001017,-2.821138,6.713363,-0.2327328,-0.107050985,-0.11835165,12.0,21.150002,-11.85,-7.718769,-41.792416,17.080723,-0.2327328,-0.107050985,-0.11835165,-2.2900653,0.8960476,0.046187878,6.5308847,-3.6039472,6.3662786,12.0,21.150002,-11.85,downstairs
5728,downstairs,4.6322055,-3.1944182,7.7994056,-0.17897825,-0.12171131,-0.05482354,11.85,21.525002,-11.55,-7.4878807,-42.035122,17.320555,-0.17897825,-0.12171131,-0.05482354,-2.044097,0.5931668,0.98741436,6.5099106,-3.608742,6.385016,11.85,21.525002,-11.55,downstairs
5746,downstairs,5.1681976,-3.5198421,8.861818,-0.13011047,-0.14370182,-0.025502874,11.700001,21.225,-11.325001,-7.266085,-42.2231,17.505836,-0.13011047,-0.14370182,-0.025502874,-1.1385188,0.14700747,2.6858482,6.4799294,-3.6135259,6.412748,11.700001,21.225,-11.325001,downstairs
5765,downstairs,5.986244,-3.603591,9.897911,0.015271181,-0.20722993,0.030695075,11.55,20.325,-11.85,-7.1007657,-42.381622,17.649567,0.015271181,-0.20722993,0.030695075,-1.1385188,0.14700747,2.6858482,6.4262295,-3.5843005,6.482804,11.55,20.325,-11.85,downstairs
5785,downstairs,7.1491556,-3.4121652,10.302298,0.255945,-0.31718245,0.11010522,11.55,19.050001,-12.150001,-7.069964,-42.61386,17.73511,0.255945,-0.31718245,0.11010522,-0.37669706,0.105219364,3.4003477,6.4262295,-3.5843005,6.482804,11.55,19.050001,-12.150001,downstairs
5804,downstairs,8.316854,-2.940779,9.268599,0.532048,-0.54579204,0.26281703,11.55,18.150002,-13.05,-7.14777,-42.704433,17.710026,0.532048,-0.54579204,0.26281703,1.4883747,0.63841486,2.5740676,6.456869,-3.4691446,6.5149255,11.55,18.150002,-13.05,downstairs
5823,downstairs,8.225926,-2.548356,7.2469625,0.58458084,-0.69728214,0.43385425,11.325001,17.1,-13.725,-7.4477625,-42.94989,17.572916,0.58458084,-0.69728214,0.43385425,1.4893904,0.93210554,0.9791527,6.5172114,-3.4069152,6.487624,11.325001,17.1,-13.725,downstairs
5842,downstairs,7.3429747,-2.376073,5.6246285,0.6114581,-0.7901309,0.5633539,11.325001,17.25,-14.55,-7.9284797,-43.31788,17.390236,0.6114581,-0.7901309,0.5633539,0.74226475,1.1434321,-0.4928155,6.6633863,-3.3573647,6.363786,11.325001,17.25,-14.55,downstairs
5861,downstairs,6.515058,-2.4430718,4.8182473,0.62245333,-0.8524374,0.83090496,10.8,17.400002,-15.000001,-8.609108,-43.808384,17.258148,0.62245333,-0.8524374,0.83090496,-0.689497,0.9702027,-1.5680237,6.6633863,-3.3573647,6.363786,10.8,17.400002,-15.000001,downstairs
5880,downstairs,5.6943197,-2.754139,5.473881,0.4990622,-0.6728483,0.80036265,10.950001,17.550001,-15.450001,-9.4888115,-44.368305,17.248167,0.4990622,-0.6728483,0.80036265,-0.689497,0.9702027,-1.5680237,6.7163396,-3.377856,6.2969246,10.950001,17.550001,-15.450001,downstairs
5900,downstairs,5.005486,-3.306881,6.3999033,0.39888325,-0.6142069,0.6965186,10.875,17.550001,-15.750001,-10.467741,-44.907417,17.370012,0.39888325,-0.6142069,0.6965186,-1.902389,0.28171015,-0.05972624,6.7376113,-3.4535112,6.2328353,10.875,17.550001,-15.750001,downstairs
5918,downstairs,4.668098,-3.505485,6.435796,0.29015246,-0.5628958,0.48394373,10.950001,17.325,-16.050001,-11.446107,-45.36797,17.569822,0.29015246,-0.5628958,0.48394373,-2.175521,0.10079408,0.08607769,6.7304816,-3.497625,6.2159166,10.950001,17.325,-16.050001,downstairs
5937,downstairs,4.179962,-3.6394832,6.416653,0.21440738,-0.5016583,0.34589225,11.175,16.35,-16.650002,-12.3370075,-45.77715,17.792374,0.21440738,-0.5016583,0.34589225,-2.4964223,0.021063328,0.041283607,6.707355,-3.5655458,6.2023106,11.175,16.35,-16.650002,downstairs
5957,downstairs,3.2443683,-3.802195,6.5745792,0.06902574,-0.34039465,0.09666658,11.325001,14.625001,-16.5,-13.300573,-46.33186,18.056807,0.06902574,-0.34039465,0.09666658,-3.0657277,-0.06824136,0.17302322,6.707355,-3.5655458,6.2023106,11.325001,14.625001,-16.5,downstairs
5976,downstairs,1.8855443,-4.263711,6.742077,-0.02260135,-0.18768282,-0.012064233,11.1,13.200001,-16.650002,-13.641994,-46.656666,18.152777,-0.02260135,-0.18768282,-0.012064233,-3.9031258,-0.30215812,0.34206772,6.671845,-3.5983133,6.2216563,11.1,13.200001,-16.650002,downstairs
5995,downstairs,1.3256238,-4.4742794,6.7779694,0.023823043,-0.091168955,0.12965234,10.875,11.700001,-16.050001,-13.848852,-46.897923,18.229279,0.023823043,-0.091168955,0.12965234,-5.1433744,-0.7889471,0.5051789,6.5196652,-3.7079594,6.317862,10.875,11.700001,-16.050001,downstairs
6013,downstairs,1.268196,-4.3354955,6.2922263,0.27304873,-0.08750387,0.43874106,10.8,11.25,-15.825001,-13.955751,-46.97933,18.27234,0.27304873,-0.08750387,0.43874106,-5.0561514,-0.6599796,0.099191666,6.4250154,-3.7736754,6.375652,10.8,11.25,-15.825001,downstairs
6033,downstairs,2.4885356,-3.7710886,5.1699924,0.33779854,-0.103385895,0.4986041,10.725,10.950001,-15.900001,-14.260725,-47.065205,18.376715,0.33779854,-0.103385895,0.4986041,-2.8739963,0.2722826,-1.6096406,6.3442287,-3.8323534,6.4213877,10.725,10.950001,-15.900001,downstairs
6052,downstairs,3.4669008,-3.2542388,4.366303,0.3170297,-0.15469708,0.4729485,10.875,11.025001,-15.6,-14.720582,-47.073414,18.49959,0.3170297,-0.15469708,0.4729485,-2.5795116,0.58482695,-1.8695731,6.3007145,-3.873047,6.4397893,10.875,11.025001,-15.6,downstairs
6070,downstairs,3.074478,-3.0699914,4.371089,0.23761958,-0.20112146,0.4008685,11.25,11.625,-15.525001,-15.255758,-47.065006,18.630724,0.23761958,-0.20112146,0.4008685,-2.5795116,0.58482695,-1.8695731,6.2441373,-3.9402246,6.454128,11.25,11.625,-15.525001,downstairs
6090,downstairs,2.3976083,-2.8235307,4.9809594,0.19241689,-0.18646112,0.43874106,11.475,11.55,-15.150001,-15.785441,-47.079205,18.76866,0.19241689,-0.18646112,0.43874106,-3.4326763,0.9159572,-1.1071634,6.2441373,-3.9402246,6.454128,11.475,11.55,-15.150001,downstairs
6109,downstairs,2.1463618,-2.9886355,5.4930234,0.22784603,0.01267508,0.54502845,11.625,11.625,-14.925,-16.310362,-47.0951,18.940441,0.22784603,0.01267508,0.54502845,-3.4994411,0.7840686,-0.6184931,6.1206,-4.0198607,6.522987,11.625,11.625,-14.925,downstairs
6128,downstairs,2.603391,-3.3786657,5.933303,0.28770906,0.11163234,0.50226915,12.150001,11.625,-15.000001,-16.866705,-47.0388,19.156574,0.28770906,0.11163234,0.50226915,-3.1963909,0.5297642,-0.3041544,6.031931,-4.061103,6.5797915,12.150001,11.625,-15.000001,downstairs
6147,downstairs,3.519543,-4.05075,6.6296144,0.3170297,0.1861557,0.4912739,12.6,10.725,-14.925,-17.458488,-46.88223,19.376749,0.3170297,0.1861557,0.4912739,-2.461503,0.120004416,0.12919903,5.940606,-4.093372,6.6425815,12.6,10.725,-14.925,downstairs
6166,downstairs,4.8355956,-5.7544394,7.672586,0.3048128,0.21547636,0.5169295,12.750001,9.450001,-15.150001,-18.079226,-46.61568,19.57791,0.3048128,0.21547636,0.5169295,-1.3760924,-0.7376528,0.7297282,5.74539,-4.192031,6.7518716,12.750001,9.450001,-15.150001,downstairs
6185,downstairs,7.3453674,-8.599206,9.835697,0.25716668,0.26678753,0.77715045,13.05,7.65,-15.750001,-19.095049,-46.00093,19.956379,0.25716668,0.26678753,0.77715045,-0.15076113,-2.3849819,1.7878866,5.74539,-4.192031,6.7518716,13.05,7.65,-15.750001,downstairs
6204,downstairs,14.446367,-11.58515,12.417254,0.5405998,0.40606073,1.1754228,12.750001,4.9500003,-16.050001,-19.494225,-45.741512,20.148693,0.5405998,0.40606073,1.1754228,7.8843513,-6.915335,5.5138664,5.5609765,-4.4100733,6.767361,12.750001,4.9500003,-16.050001,downstairs
6223,downstairs,23.911476,-14.707484,10.380962,0.35612395,0.32665056,0.8370135,12.825001,2.7,-16.725,-20.473907,-45.114666,20.61113,0.35612395,0.32665056,0.8370135,15.228078,-9.122686,4.6718016,5.6061645,-4.5001917,6.6700506,12.825001,2.7,-16.725,downstairs
6242,downstairs,23.782265,-8.965308,2.0452652,-0.034818295,0.13850962,0.55358034,13.425,0.52500004,-17.400002,-21.572048,-44.39582,21.054302,-0.034818295,0.13850962,0.55358034,14.272722,-2.5173993,-5.8586144,5.8384504,-4.5417976,6.4385524,13.425,0.52500004,-17.400002,downstairs
6261,downstairs,15.173786,-6.216254,2.9880373,-0.8252546,-0.009315421,-0.012064233,13.725,0.45000002,-17.400002,-22.364021,-43.89459,21.513227,-0.8252546,-0.009315421,-0.012064233,6.4290314,-0.6662593,-2.2610078,6.07828,-4.608303,6.1634765,13.725,0.45000002,-17.400002,downstairs
6286,downstairs,8.515159,-4.809274,8.122437,-1.0573766,0.20081604,-0.52273256,13.875001,1.35,-17.1,-22.526804,-43.783142,21.775646,-1.0573766,0.20081604,-0.52273256,6.4290314,-0.6662593,-2.2610078,6.200869,-4.663079,5.997941,13.875001,1.35,-17.1,downstairs
6306,downstairs,7.1419773,-4.6992044,8.718249,-1.0329428,0.027335415,-0.6058078,14.175,4.05,-16.125,-22.32981,-43.7317,22.293947,-1.0329428,0.027335415,-0.6058078,-0.07840252,0.32703114,2.6163487,6.232815,-4.6803894,5.951164,14.175,4.05,-16.125,downstairs
6329,downstairs,5.6823554,-4.9432726,10.225728,-0.95964104,0.2509055,-0.6253549,13.8,8.25,-14.85,-20.59702,-44.23309,23.136974,-0.95964104,0.2509055,-0.6253549,-1.0476332,0.23685312,3.6501074,6.253776,-4.7006226,5.9131055,13.8,8.25,-14.85,downstairs
6347,downstairs,7.5702925,-4.8619165,9.605987,-0.6688777,0.44393325,-0.39078954,13.425,9.450001,-13.950001,-19.444258,-44.52082,23.469538,-0.6688777,0.44393325,-0.39078954,0.52486944,0.3244686,3.0636969,6.2042418,-4.69782,5.9672666,13.425,9.450001,-13.950001,downstairs
6366,downstairs,9.22822,-4.0100718,7.5792656,-0.5870242,0.26800925,-0.2441862,13.05,9.75,-13.650001,-18.343992,-44.667717,23.752651,-0.5870242,0.26800925,-0.2441862,1.9447875,0.9799452,1.4694533,6.2131233,-4.680516,5.971621,13.05,9.75,-13.650001,downstairs
6386,downstairs,9.661321,-3.8904305,5.2202415,-0.5833591,0.14706148,-0.1757713,12.675,10.200001,-13.35,-17.38125,-44.718002,24.016666,-0.5833591,0.14706148,-0.1757713,2.1984024,1.419291,-2.0906472,6.260137,-4.6726575,5.92852,12.675,10.200001,-13.35,downstairs
6403,downstairs,9.185149,-3.7878382,4.3064823,-0.6884249,0.049325917,-0.220974,12.375001,10.650001,-13.125001,-16.953718,-44.747864,24.15575,-0.6884249,0.049325917,-0.220974,2.1984024,1.419291,-2.0906472,6.3264093,-4.6859155,5.8471475,12.375001,10.650001,-13.125001,downstairs
6428,downstairs,7.1012993,-3.8712878,4.5933223,-0.8325848,0.15683503,-0.45798272,12.150001,11.85,-12.3,-16.150152,-44.873825,24.461756,-0.8325848,0.15683503,-0.45798272,0.53442764,1.3462746,-1.9727154,6.37745,-4.7097673,5.7720537,12.150001,11.85,-12.3,downstairs
6444,downstairs,4.9169517,-2.3162522,4.9307103,-0.9217685,0.30343837,-0.71698195,12.375001,13.950001,-10.8,-14.217466,-45.392326,25.033998,-0.9217685,0.30343837,-0.71698195,-1.8930049,2.3507543,-1.3909044,6.4403405,-4.7196326,5.693634,12.375001,13.950001,-10.8,downstairs
6462,downstairs,4.464708,-1.8568304,4.756034,-0.883896,0.39140037,-0.7597413,12.450001,15.000001,-10.05,-13.633674,-45.533253,25.128,-0.883896,0.39140037,-0.7597413,-2.2331128,2.9102612,-1.273601,6.467866,-4.6951547,5.6826587,12.450001,15.000001,-10.05,downstairs
6481,downstairs,4.3857446,-1.6007984,4.770391,-0.7458445,0.42927292,-0.7707365,12.3,16.425001,-9.0,-12.389716,-45.76499,25.240389,-0.7458445,0.42927292,-0.7707365,-2.5209126,3.202233,-1.3477831,6.5085015,-4.600567,5.7135444,12.3,16.425001,-9.0,downstairs
6500,downstairs,4.141677,-1.227518,4.8996034,-0.5906893,0.39017868,-0.6339067,11.925,18.150002,-8.1,-11.133552,-45.921772,25.254248,-0.5906893,0.39017868,-0.6339067,-2.7747526,3.6505969,-1.0436754,6.5085015,-4.600567,5.7135444,11.925,18.150002,-8.1,downstairs
6519,downstairs,3.9741793,-0.8641081,5.205885,-0.43919918,0.34497598,-0.46286952,11.475,19.35,-7.8,-9.465058,-46.02345,25.185667,-0.43919918,0.34497598,-0.46286952,-2.7747526,3.6505969,-1.0436754,6.5154605,-4.486138,5.7960095,11.475,19.35,-7.8,downstairs
6538,downstairs,3.9622152,-0.5267201,5.3853464,-0.22051586,0.2973299,-0.2600682,11.400001,20.025002,-8.025001,-8.99932,-46.02655,25.164566,-0.22051586,0.2973299,-0.2600682,-2.7239313,4.0127335,-0.6332736,6.5072517,-4.4222326,5.8540516,11.400001,20.025002,-8.025001,downstairs
6557,downstairs,3.8114674,-0.32333016,5.3255258,-0.1007898,0.26190075,-0.16721943,11.175,21.150002,-7.8,-8.223224,-45.985455,25.126884,-0.1007898,0.26190075,-0.16721943,-2.7587192,4.06583,-0.6624665,6.494216,-4.354691,5.9188027,11.175,21.150002,-7.8,downstairs
6576,downstairs,3.8784664,-0.2324029,5.536094,-0.043370154,0.24113196,-0.1317903,11.400001,21.75,-8.25,-7.6520934,-45.886578,25.085567,-0.043370154,0.24113196,-0.1317903,-2.4445732,4.0199566,-0.25336504,6.477956,-4.2836323,5.9880695,11.400001,21.75,-8.25,downstairs
6596,downstairs,4.115356,-0.117547415,6.0290155,0.09712471,0.228915,-0.07314896,11.325001,22.050001,-8.400001,-7.2687545,-45.741478,25.03021,0.09712471,0.228915,-0.07314896,-2.1318336,3.951436,0.09863615,6.4588,-4.2022243,6.065938,11.325001,22.050001,-8.400001,downstairs
6615,downstairs,4.572385,-0.16779669,6.2898335,0.26694027,0.19104248,0.035581853,11.175,21.6,-8.25,-7.0678587,-45.54541,24.94177,0.26694027,0.19104248,0.035581853,-2.1318336,3.951436,0.09863615,6.4155807,-4.012232,6.238004,11.175,21.6,-8.25,downstairs
6634,downstairs,5.4146585,-0.84017986,5.8615184,0.4306473,0.0749815,0.21150586,11.25,21.150002,-8.55,-7.073831,-45.29842,24.815353,0.4306473,0.0749815,0.21150586,-1.5951638,3.6813483,0.1094408,6.406697,-3.929238,6.2996597,11.25,21.150002,-8.55,downstairs
6653,downstairs,6.2327046,-2.1822543,5.4379888,0.58458084,-0.20722993,0.4912739,10.725,20.25,-9.0,-7.31952,-45.027912,24.672234,0.58458084,-0.20722993,0.4912739,-0.12589836,1.7844386,-0.66186523,6.409604,-3.878956,6.327801,10.725,20.25,-9.0,downstairs
6671,downstairs,7.4195447,-3.4911282,4.4404807,0.59924114,-0.370937,0.49371728,10.950001,18.525002,-9.6,-7.807656,-44.793327,24.54076,0.59924114,-0.370937,0.49371728,0.7925639,0.6800389,-1.317399,6.4365277,-3.8577106,6.313444,10.950001,18.525002,-9.6,downstairs
6691,downstairs,8.247461,-4.0794635,3.0143583,0.4343124,-0.38315395,0.2664821,10.875,17.325,-10.200001,-8.478846,-44.67007,24.42503,0.4343124,-0.38315395,0.2664821,1.6738291,-0.21099925,-2.370259,6.497447,-3.8574936,6.2508645,10.875,17.325,-10.200001,downstairs
6711,downstairs,7.8646097,-3.5150564,2.5477579,0.1692047,-0.34161633,-0.063375406,11.025001,15.825001,-10.650001,-9.178035,-44.681053,24.31281,0.1692047,-0.34161633,-0.063375406,1.8395495,-0.20801091,-3.221033,6.5830255,-3.8567588,6.1611333,11.025001,15.825001,-10.650001,downstairs
6730,downstairs,6.5629144,-2.644069,3.3565319,0.07146913,-0.3025221,-0.20631365,11.175,15.150001,-10.650001,-9.698523,-44.839687,24.182497,0.07146913,-0.3025221,-0.20631365,0.03596449,1.0284994,-2.3696218,6.673799,-3.8397994,6.073445,11.175,15.150001,-10.650001,downstairs
6749,downstairs,5.041378,-1.8257236,3.9714873,-0.067804046,-0.11071607,-0.5166241,11.400001,14.250001,-10.650001,-9.925453,-45.1234,24.00723,-0.067804046,-0.11071607,-0.5166241,-1.2356648,1.6250727,-1.7723947,6.8095336,-3.7417557,5.983302,11.400001,14.250001,-10.650001,downstairs
6767,downstairs,4.3235316,-1.1006985,4.916353,-0.027488127,-0.055739813,-0.60458606,11.55,14.325001,-10.725,-9.867898,-45.44978,23.746536,-0.027488127,-0.055739813,-0.60458606,-2.0079107,2.1730926,-1.0191007,6.8502536,-3.656564,5.989486,11.55,14.325001,-10.725,downstairs
6786,downstairs,4.62742,-0.76600236,6.3592253,0.007941014,-0.026419144,-0.6204681,11.1,14.325001,-10.725,-9.614176,-45.75042,23.389164,0.007941014,-0.026419144,-0.6204681,-2.0704608,2.4606156,0.020783901,6.8912516,-3.410248,6.086975,11.1,14.325001,-10.725,downstairs
6806,downstairs,6.0891356,-0.95712906,8.426325,0.11545013,0.043217443,-0.64001524,10.8,14.700001,-10.8,-9.260553,-45.9966,22.942278,0.11545013,0.043217443,-0.64001524,-1.2825103,2.3750148,1.5594406,6.895313,-3.2556229,6.166519,10.8,14.700001,-10.8,downstairs
6826,downstairs,8.120642,-2.036292,10.177871,0.22540264,0.103080474,-0.70598674,10.200001,14.625001,-10.650001,-8.696871,-46.217796,22.088535,0.22540264,0.103080474,-0.70598674,0.08112478,1.8850268,3.0796423,6.895313,-3.2556229,6.166519,10.200001,14.625001,-10.650001,downstairs
6844,downstairs,10.623236,-3.5413775,11.326127,0.24494976,0.23746687,-1.0114104,9.150001,13.650001,-10.8,-8.508239,-46.25285,21.745478,0.24494976,0.23746687,-1.0114104,3.7361894,-0.5612345,5.1515207,6.905374,-2.9381957,6.312939,9.150001,13.650001,-10.8,downstairs
6863,downstairs,11.426925,-5.560621,12.486646,0.26816195,0.41583428,-1.1384666,8.475,11.55,-11.25,-8.0835705,-46.278744,20.951881,0.26816195,0.41583428,-1.1384666,4.5666075,-2.2350411,5.873587,6.901611,-2.7971544,6.3807583,8.475,11.55,-11.25,downstairs
6882,downstairs,12.673585,-13.590036,14.474782,0.4123219,0.4280512,-0.94421715,7.65,8.625,-12.3,-7.555857,-46.203114,20.035084,0.4123219,0.4280512,-0.94421715,4.130853,-5.5254993,7.2770557,6.843313,-2.7273505,6.4730988,7.65,8.625,-12.3,downstairs
6901,downstairs,14.114064,-15.028123,13.479368,1.0781454,0.06765133,0.37032616,7.5750003,5.4,-13.125001,-7.1297736,-45.97629,19.097054,1.0781454,0.06765133,0.37032616,5.3662086,-10.24377,7.628184,6.750573,-2.7821963,6.546719,7.5750003,5.4,-13.125001,downstairs
6921,downstairs,19.3035,-12.544672,3.9954157,0.83869326,-0.6875086,0.7857023,7.7250004,2.25,-14.1,-7.2069416,-45.614082,18.27495,0.83869326,-0.6875086,0.7857023,8.048682,-12.014057,4.5342,6.718912,-2.915349,6.5213,7.7250004,2.25,-14.1,downstairs
6939,downstairs,12.072987,-7.888538,-0.88325065,0.41598698,-0.8328902,0.85778224,7.7250004,1.2,-14.250001,-8.234923,-45.437595,17.54193,0.41598698,-0.8328902,0.85778224,4.79403,-4.610587,-7.551396,7.030428,-3.202377,6.0405517,7.7250004,1.2,-14.250001,downstairs
6958,downstairs,6.66102,-5.2998033,7.4476604,0.051922016,-0.47600272,0.75271654,7.8750005,1.2,-13.500001,-8.625619,-45.536163,17.501345,0.051922016,-0.47600272,0.75271654,-0.09053469,-2.5315564,-2.6613894,7.059607,-3.3535113,5.9233675,7.8750005,1.2,-13.500001,downstairs
6977,downstairs,5.964709,-4.4072804,9.227921,0.14721419,-0.2365506,0.45095798,8.1,2.25,-12.225,-9.351307,-45.748688,17.64697,0.14721419,-0.2365506,0.45095798,-1.625174,0.2610271,2.988933,7.0112376,-3.4377987,5.932493,8.1,2.25,-12.225,downstairs
6996,downstairs,6.335596,-3.0197423,9.720842,0.13499725,-0.5089885,0.33123192,7.8,4.425,-11.25,-9.982525,-45.910442,17.85337,0.13499725,-0.5089885,0.33123192,-1.4116654,0.7136023,2.8256917,6.978533,-3.451809,5.962841,7.8,4.425,-11.25,downstairs
7016,downstairs,6.3978095,-3.8234315,8.416754,0.09468132,-0.40758783,0.21272756,7.7250004,6.525,-10.425,-10.5095,-46.151993,18.031683,0.09468132,-0.40758783,0.21272756,-1.4116654,0.7136023,2.8256917,6.9580035,-3.4696937,5.9764366,7.7250004,6.525,-10.425,downstairs
