elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5690,sitting,5.7062836,1.6962122,-8.422137,-0.46302223,0.51754034,-1.0631796,-5.8500004,18.975,35.850002,36.27211,-141.62257,-4.552307,-0.46302223,0.51754034,-1.0631796,-0.44535923,-0.3397087,-0.99775696,6.1296725,1.8639035,-7.424512,-5.8500004,18.975,35.850002,sitting
5709,sitting,5.624928,1.6483557,-8.257032,-0.41293275,0.44423866,-1.2232217,-6.7500005,18.375,35.7,35.904472,-141.0577,-5.641536,-0.41293275,0.44423866,-1.2232217,-0.44535923,-0.3397087,-0.99775696,6.1244884,2.169296,-7.3454194,-6.7500005,18.375,35.7,sitting
5728,sitting,5.450551,1.6124634,-8.024929,-0.2932067,0.32939938,-1.4162494,-7.65,18.300001,35.175003,35.365864,-140.60266,-6.791953,-0.2932067,0.32939938,-1.4162494,-0.52970266,-0.51991785,-0.8783989,6.1244884,2.169296,-7.3454194,-7.65,18.300001,35.175003,sitting
5747,sitting,5.31416,1.5861423,-7.8909307,-0.18691926,0.26587126,-1.5090982,-8.325001,17.7,34.800003,34.66357,-140.27094,-7.9869876,-0.18691926,0.26587126,-1.5090982,-0.72192097,-0.8775506,-0.62018013,6.0646687,2.4719195,-7.2993,-8.325001,17.7,34.800003,sitting
5766,sitting,5.259125,1.5526428,-7.8143606,-0.076966755,0.1937913,-1.5848432,-8.85,17.25,34.65,33.296368,-139.99257,-9.799073,-0.076966755,0.1937913,-1.5848432,-0.73108053,-1.0400065,-0.55476475,6.01701,2.6125708,-7.28975,-8.85,17.25,34.65,sitting
5786,sitting,5.2136617,1.5239289,-7.7880397,-0.020768806,0.16080554,-1.617829,-9.225,17.400002,34.95,32.76483,-139.96599,-10.396517,-0.020768806,0.16080554,-1.617829,-0.6896143,-1.2117975,-0.54581785,5.8879576,2.8623204,-7.3013334,-9.225,17.400002,34.95,sitting
5805,sitting,5.1514482,1.5023935,-7.8287177,0.0904054,0.09849912,-1.6605883,-10.35,16.650002,35.850002,30.93358,-140.0613,-12.12664,0.0904054,0.09849912,-1.6605883,-0.6855817,-1.3340608,-0.54785776,5.8879576,2.8623204,-7.3013334,-10.35,16.650002,35.850002,sitting
5824,sitting,5.1586266,1.4808581,-7.8574314,0.2015796,0.039857782,-1.6862439,-10.650001,16.125,35.925003,29.535612,-140.27347,-13.205091,0.2015796,0.039857782,-1.6862439,-0.6182027,-1.4504868,-0.5523138,5.809231,2.9686859,-7.3218937,-10.650001,16.125,35.925003,sitting
5843,sitting,5.048557,1.4641083,-7.8287177,0.3616216,-0.06398625,-1.6911306,-11.25,15.900001,35.775,28.790545,-140.42615,-13.716531,0.3616216,-0.06398625,-1.6911306,-0.52268267,-1.6489207,-0.51174116,5.630889,3.1380231,-7.3902826,-11.25,15.900001,35.775,sitting
5862,sitting,5.031807,1.4569299,-7.7162547,0.4715741,-0.16294351,-1.6666968,-11.85,15.675,35.25,27.211714,-140.8162,-14.672137,0.4715741,-0.16294351,-1.6666968,-0.42757654,-1.7014649,-0.37217236,5.530586,3.2007923,-7.4389467,-11.85,15.675,35.25,sitting
5881,sitting,4.852345,1.454537,-7.6540413,0.5241069,-0.21058959,-1.6434846,-12.150001,15.750001,34.95,25.53199,-141.3359,-15.524621,0.5241069,-0.21058959,-1.6434846,-0.42005444,-1.8015002,-0.27755356,5.421228,3.2469652,-7.499192,-12.150001,15.750001,34.95,sitting
5900,sitting,4.866702,1.4712868,-7.7425756,0.6218425,-0.26312247,-1.5836215,-12.750001,15.975,34.65,23.769884,-141.98717,-16.256216,0.6218425,-0.26312247,-1.5836215,-0.42005444,-1.8015002,-0.27755356,5.305268,3.2738879,-7.570084,-12.750001,15.975,34.65,sitting
5919,sitting,4.787739,1.4641083,-7.7425756,0.7110262,-0.31443363,-1.5066547,-12.750001,16.050001,34.275,21.950304,-142.74777,-16.851833,0.7110262,-0.31443363,-1.5066547,-0.21300364,-1.7577077,-0.14461899,5.189825,3.283423,-7.645603,-12.750001,16.050001,34.275,sitting
5938,sitting,4.708776,1.4880366,-7.845467,0.80754006,-0.35108447,-1.4076976,-12.975,16.425001,34.350002,20.098478,-143.59685,-17.298996,0.80754006,-0.35108447,-1.4076976,-0.15229416,-1.7112939,-0.12830448,4.9596295,3.2469702,-7.812148,-12.975,16.425001,34.350002,sitting
5957,sitting,4.7135615,1.4904294,-7.8335032,0.9309312,-0.37918344,-1.2329952,-12.900001,16.650002,34.5,18.23816,-144.5109,-17.583294,0.9309312,-0.37918344,-1.2329952,-0.04799795,-1.6499002,-0.090257645,4.8511014,3.1997285,-7.8992996,-12.900001,16.650002,34.5,sitting
5976,sitting,4.6872406,1.468894,-7.8335032,0.96758205,-0.39384377,-1.1719105,-12.975,16.875,34.65,15.48967,-145.9389,-17.68647,0.96758205,-0.39384377,-1.1719105,0.1425972,-1.5152807,0.025892258,4.74832,3.1344767,-7.987421,-12.975,16.875,34.65,sitting
5996,sitting,4.6585264,1.5191432,-7.9148593,1.0347753,-0.39506546,-1.0485194,-13.275001,16.95,34.5,13.719832,-146.90048,-17.540369,1.0347753,-0.39506546,-1.0485194,0.1425972,-1.5152807,0.025892258,4.6509943,3.051955,-8.07615,-13.275001,16.95,34.5,sitting
6016,sitting,4.613063,1.5191432,-7.94118,1.0897515,-0.38040513,-0.90924615,-13.500001,17.25,34.050003,12.862891,-147.37766,-17.405952,1.0897515,-0.38040513,-0.90924615,0.17702484,-1.3653731,0.05346012,4.560968,2.9550247,-8.163075,-13.500001,17.25,34.050003,sitting
6033,sitting,4.6226344,1.5071791,-8.001,1.1337326,-0.34986275,-0.769973,-13.35,17.400002,33.9,10.4291725,-148.73117,-16.755766,1.1337326,-0.34986275,-0.769973,0.31819153,-1.1464627,0.12703276,4.4117255,2.7189832,-8.325515,-13.35,17.400002,33.9,sitting
6053,sitting,4.61067,1.5047864,-8.039286,1.155723,-0.28633466,-0.5708368,-13.425,17.550001,33.45,9.673844,-149.15431,-16.466776,1.155723,-0.28633466,-0.5708368,0.37282467,-1.017624,0.15992832,4.3544874,2.5849788,-8.398019,-13.425,17.550001,33.45,sitting
6072,sitting,4.6082773,1.5119648,-8.003393,1.1593881,-0.26312247,-0.5048653,-13.275001,18.075,33.45,7.5904264,-150.27896,-15.404509,1.1593881,-0.26312247,-0.5048653,0.41594934,-0.87164307,0.24192142,4.3087935,2.4446282,-8.463361,-13.275001,18.075,33.45,sitting
6091,sitting,4.653741,1.5646069,-8.178069,1.1630532,-0.2093679,-0.36681378,-13.125001,18.6,33.15,6.9618564,-150.60231,-14.993636,1.1630532,-0.2093679,-0.36681378,0.43587303,-0.710804,0.24673653,4.273901,2.2982488,-8.521867,-13.125001,18.6,33.15,sitting
6109,sitting,4.684848,1.576571,-8.25464,1.1532797,-0.15194826,-0.2275406,-13.200001,19.35,32.925003,5.811142,-151.16847,-14.10047,1.1532797,-0.15194826,-0.2275406,0.50050783,-0.5347291,0.19552803,4.2392035,1.9925536,-8.615641,-13.200001,19.35,32.925003,sitting
6129,sitting,4.7374897,1.5741782,-8.335996,1.1129637,-0.06520794,-0.02351762,-13.425,20.1,32.925003,4.8084917,-151.61859,-13.125735,1.1129637,-0.06520794,-0.02351762,0.6076822,-0.21373856,0.093333244,4.238406,1.8360548,-8.650734,-13.425,20.1,32.925003,sitting
6148,sitting,4.735097,1.6100706,-8.376674,1.0689827,-0.00167983,0.10964708,-13.650001,20.325,32.25,3.958737,-151.94772,-12.089254,1.0689827,-0.00167983,0.10964708,0.5992627,-0.028814077,0.08325195,4.247497,1.6805856,-8.677834,-13.650001,20.325,32.25,sitting
6167,sitting,4.744668,1.617249,-8.376674,1.0152282,0.04352287,0.23548162,-13.650001,20.925001,31.95,3.2637715,-152.15337,-11.016254,1.0152282,0.04352287,0.23548162,0.5703521,0.12482679,0.10881996,4.2653527,1.5270132,-8.697436,-13.650001,20.925001,31.95,sitting
6186,sitting,4.7781677,1.6004993,-8.414959,0.94803494,0.08750387,0.353986,-13.650001,21.150002,31.650002,2.5089076,-152.25917,-9.394939,0.94803494,0.08750387,0.353986,0.58851576,0.2653334,0.10480499,4.2907515,1.3761408,-8.710113,-13.650001,21.150002,31.650002,sitting
6205,sitting,4.816453,1.6268203,-8.481958,0.90894073,0.10827268,0.41018394,-13.575001,21.675001,31.650002,2.1925168,-152.22299,-8.331055,0.90894073,0.10827268,0.41018394,0.57101774,0.4148929,0.07477665,4.321919,1.2300422,-8.716559,-13.575001,21.675001,31.650002,sitting
6225,sitting,4.8954163,1.6459628,-8.563314,0.82342213,0.1473669,0.51769304,-13.125001,22.050001,31.275002,2.022422,-152.11964,-7.292192,0.82342213,0.1473669,0.51769304,0.5924449,0.7087637,-0.041441917,4.3988566,0.9579681,-8.712219,-13.125001,22.050001,31.275002,sitting
6243,sitting,4.938487,1.6627127,-8.601599,0.72690827,0.17913096,0.617872,-13.125001,22.875,30.750002,1.9966623,-151.95924,-6.2862177,0.72690827,0.17913096,0.617872,0.5798607,0.84224904,-0.07414532,4.4428906,0.8345313,-8.702567,-13.125001,22.875,30.750002,sitting
6263,sitting,4.909773,1.6818552,-8.611171,0.6242859,0.2121167,0.7094991,-12.825001,23.550001,30.45,2.1120865,-151.75339,-5.3211737,0.6242859,0.2121167,0.7094991,0.5126629,0.9675257,-0.09579849,4.4884124,0.7205949,-8.689378,-12.825001,23.550001,30.45,sitting
6282,sitting,4.94088,1.6890336,-8.5728855,0.45935714,0.24998924,0.8328902,-12.675,24.45,30.150002,2.2220275,-151.63501,-4.856095,0.45935714,0.24998924,0.8328902,0.47254324,1.0769663,-0.08340454,4.5365996,0.6164643,-8.672348,-12.675,24.45,30.150002,sitting
6301,sitting,4.9552364,1.6890336,-8.525029,0.4043809,0.25731942,0.8683194,-12.450001,24.975,30.45,2.7538438,-151.22952,-3.5407357,0.4043809,0.25731942,0.8683194,0.44430542,1.1671659,-0.062503815,4.5863495,0.5226408,-8.652319,-12.450001,24.975,30.45,sitting
6330,sitting,4.9552364,1.6890336,-8.525029,0.4043809,0.25731942,0.8683194,-12.375001,25.425001,30.45,2.7538438,-151.22952,-3.5407357,0.4043809,0.25731942,0.8683194,0.44430542,1.1671659,-0.062503815,4.5863495,0.5226408,-8.652319,-12.375001,25.425001,30.45,sitting
6355,sitting,4.936094,1.6770695,-8.393424,0.11850437,0.2585411,0.99537563,-12.150001,26.475,30.825,3.5699456,-150.78296,-2.3615212,0.11850437,0.2585411,0.99537563,0.28312445,1.3779854,0.044469833,4.729968,0.30579603,-8.585119,-12.150001,26.475,30.825,sitting
6371,sitting,4.998307,1.6914265,-8.335996,-0.05131117,0.26342788,1.0344698,-11.25,27.150002,30.525002,5.0502462,-150.1802,-1.0412532,-0.05131117,0.26342788,1.0344698,0.22489691,1.4846611,0.047802925,4.819477,0.21879016,-8.537866,-11.25,27.150002,30.525002,sitting
6396,sitting,5.0246286,1.7129619,-8.288139,-0.1575986,0.2585411,1.0430217,-10.950001,27.150002,30.45,5.9356036,-149.88246,-0.50193274,-0.1575986,0.2585411,1.0430217,0.2002387,1.5429442,0.082271576,4.863369,0.19301723,-8.513564,-10.950001,27.150002,30.45,sitting
6415,sitting,5.096413,1.7368901,-8.273783,-0.25533417,0.24876754,1.0381349,-10.35,27.150002,30.225,6.9014,-149.59225,-0.04844131,-0.25533417,0.24876754,1.0381349,0.2002387,1.5429442,0.082271576,4.905878,0.17891249,-8.489448,-10.35,27.150002,30.225,sitting
6436,sitting,5.1418767,1.751247,-8.304889,-0.39338565,0.24143738,1.0002624,-9.675,27.45,29.925001,7.9332104,-149.31413,0.31796572,-0.39338565,0.24143738,1.0002624,0.21919394,1.5670452,0.020132065,4.9862523,0.18379909,-8.442388,-9.675,27.45,29.925001,sitting
6453,sitting,5.153841,1.7129619,-8.201998,-0.4446968,0.24632415,0.9770502,-9.150001,27.45,30.150002,9.015533,-149.0486,0.59517324,-0.4446968,0.24632415,0.9770502,0.2205658,1.5369456,-0.014342308,5.0257864,0.20355222,-8.418458,-9.150001,27.45,30.150002,sitting
6473,sitting,5.115556,1.7273189,-8.115856,-0.5803049,0.27564484,0.8805363,-8.55,27.300001,30.45,10.133503,-148.78802,0.7732393,-0.5803049,0.27564484,0.8805363,0.15245104,1.4821376,0.08469391,5.0672626,0.23613952,-8.392704,-8.55,27.300001,30.45,sitting
6492,sitting,5.122734,1.751247,-8.022536,-0.61329067,0.28786176,0.8451072,-8.175,27.075,30.375002,11.839078,-148.38281,0.8395973,-0.61329067,0.28786176,0.8451072,0.07997751,1.4595966,0.18226147,5.1106944,0.28148177,-8.364924,-8.175,27.075,30.375002,sitting
6512,sitting,5.1275196,1.7751753,-8.041678,-0.66704524,0.30985227,0.7730272,-8.25,26.550001,30.825,12.406026,-148.23978,0.8101521,-0.66704524,0.30985227,0.7730272,0.035755634,1.4319627,0.19870377,5.203289,0.4015293,-8.302707,-8.25,26.550001,30.825,sitting
6529,sitting,5.1873403,1.7368901,-8.024929,-0.74401194,0.37582377,0.63619745,-7.9500003,26.550001,30.45,13.526902,-147.93733,0.6790882,-0.74401194,0.37582377,0.63619745,0.005885124,1.2716513,0.11744499,5.254346,0.47394252,-8.266657,-7.9500003,26.550001,30.45,sitting
6549,sitting,5.22084,1.7632111,-8.017751,-0.7831062,0.41736138,0.5286883,-7.8750005,26.1,30.750002,14.618234,-147.60196,0.45262253,-0.7831062,0.41736138,0.5286883,-0.013634205,1.2086971,0.08067322,5.3102255,0.5559368,-8.225742,-7.8750005,26.1,30.750002,sitting
6581,sitting,5.2399826,1.7943178,-8.039286,-0.7977665,0.4381302,0.47615543,-7.9500003,25.875002,31.35,15.663509,-147.22229,0.13087124,-0.7977665,0.4381302,0.47615543,-0.09531307,1.0571153,-0.0410223,5.3685327,0.6466528,-8.181142,-7.9500003,25.875002,31.35,sitting
6602,sitting,5.2806606,1.8158532,-8.065607,-0.8099835,0.5114319,0.31977853,-8.1,25.650002,31.725,16.649778,-146.7961,-0.28127256,-0.8099835,0.5114319,0.31977853,-0.09531307,1.0571153,-0.0410223,5.4296255,0.7437654,-8.132426,-8.1,25.650002,31.725,sitting
6625,sitting,5.4673004,1.7895322,-8.25464,-0.8050967,0.55785626,0.15973656,-8.400001,25.500002,32.550003,18.404572,-145.79095,-1.3342618,-0.8050967,0.55785626,0.15973656,-0.1287179,0.7649697,-0.3709674,5.6244135,1.060098,-7.963199,-8.400001,25.500002,32.550003,sitting
6645,sitting,5.462515,1.7991035,-8.288139,-0.8050967,0.56518644,0.04123219,-8.775001,25.050001,33.075,19.501514,-144.92973,-2.2961228,-0.8050967,0.56518644,0.04123219,-0.1549573,0.63620377,-0.46603918,5.687108,1.1728364,-7.9026346,-8.775001,25.050001,33.075,sitting
6664,sitting,5.5223355,1.7847466,-8.307282,-0.79654485,0.5444176,-0.13347013,-9.075001,24.675001,33.45,19.821608,-144.63249,-2.6488657,-0.79654485,0.5444176,-0.13347013,-0.19244099,0.5209633,-0.55175066,5.7451935,1.2898952,-7.8421493,-9.075001,24.675001,33.45,sitting
6683,sitting,5.4816575,1.7679968,-8.278568,-0.7904363,0.53342235,-0.19088978,-9.450001,23.85,33.525,20.390833,-144.0363,-3.4018145,-0.7904363,0.53342235,-0.19088978,-0.2326045,0.3810805,-0.5959616,5.843042,1.5337925,-7.725071,-9.450001,23.85,33.525,sitting
6702,sitting,5.4673004,1.7440686,-8.240283,-0.7708892,0.5053234,-0.29839888,-10.05,22.650002,33.75,21.061962,-143.17067,-4.640222,-0.7708892,0.5053234,-0.29839888,-0.33066654,0.23279977,-0.60992813,5.843042,1.5337925,-7.725071,-10.05,22.650002,33.75,sitting
6721,sitting,5.436194,1.7153547,-8.197212,-0.731795,0.44057357,-0.4523324,-10.650001,22.2,33.975002,21.2366,-142.8967,-5.0785847,-0.731795,0.44057357,-0.4523324,-0.43144464,-0.056673765,-0.6364455,5.911846,1.7855523,-7.617891,-10.650001,22.2,33.975002,sitting
6739,sitting,5.4170513,1.7009978,-8.178069,-0.6927008,0.38559732,-0.54518116,-11.25,21.45,34.125,21.511415,-142.38216,-5.987131,-0.6927008,0.38559732,-0.54518116,-0.47079515,-0.19734251,-0.6589794,5.9328957,1.9122783,-7.5706224,-11.25,21.45,34.125,sitting
6759,sitting,5.412266,1.6627127,-8.180463,-0.6499415,0.3208475,-0.6306998,-11.85,21.300001,33.975002,21.68604,-141.92326,-6.9293356,-0.6499415,0.3208475,-0.6306998,-0.4749217,-0.34591663,-0.6938906,5.944603,2.0377247,-7.5285954,-11.85,21.300001,33.975002,sitting
6778,sitting,5.4577293,1.6363916,-8.103892,-0.6291727,0.27564484,-0.669794,-12.150001,20.925001,34.425003,21.760248,-141.53188,-7.8939495,-0.6291727,0.27564484,-0.669794,-0.50265884,-0.62542105,-0.6545701,5.9458337,2.1613696,-7.493059,-12.150001,20.925001,34.425003,sitting
6796,sitting,5.2495537,1.6674982,-8.137392,-0.57297474,0.22189027,-0.7430957,-12.3,20.25,34.050003,21.73562,-141.22292,-8.872941,-0.57297474,0.22189027,-0.7430957,-0.50265884,-0.62542105,-0.6545701,5.916884,2.401641,-7.442646,-12.3,20.25,34.050003,sitting
6817,sitting,5.342874,1.6483557,-8.048857,-0.5094466,0.17302248,-0.7870767,-12.750001,20.025002,34.2,21.516256,-140.91109,-10.344011,-0.5094466,0.17302248,-0.7870767,-0.62051916,-0.7243346,-0.7251053,5.916884,2.401641,-7.442646,-12.750001,20.025002,34.2,sitting
6836,sitting,5.22084,1.631606,-8.017751,-0.4300365,0.10949437,-0.82739264,-12.825001,19.35,34.275,21.254366,-140.80397,-11.301471,-0.4300365,0.10949437,-0.82739264,-0.57726,-0.97119176,-0.6477108,5.858458,2.6171138,-7.4161687,-12.825001,19.35,34.275,sitting
6854,sitting,5.2088757,1.5861423,-7.9148593,-0.35306972,0.06062659,-0.84693974,-13.125001,19.050001,34.275,21.089453,-140.78088,-11.767877,-0.35306972,0.06062659,-0.84693974,-0.5803094,-1.0647804,-0.6245861,5.81833,2.7124207,-7.4135137,-13.125001,19.050001,34.275,sitting
6874,sitting,5.1203413,1.5813566,-7.9316087,-0.2699945,-0.00167983,-0.86282176,-13.725,18.45,34.275,20.469723,-140.83458,-13.096577,-0.2699945,-0.00167983,-0.86282176,-0.52632236,-1.191072,-0.55328465,5.7723017,2.797593,-7.417844,-13.725,18.45,34.275,sitting
6894,sitting,5.089235,1.5789639,-7.888538,-0.19180603,-0.048104223,-0.8603784,-13.8,18.45,34.350002,19.959158,-140.97229,-13.911582,-0.19180603,-0.048104223,-0.8603784,-0.58556557,-1.2594614,-0.5559082,5.719294,2.8732758,-7.4299626,-13.8,18.45,34.350002,sitting
6912,sitting,5.01745,1.576571,-7.8143606,-0.108730815,-0.09208523,-0.8493831,-14.250001,18.225,34.5,19.677984,-141.06996,-14.293959,-0.108730815,-0.09208523,-0.8493831,-0.5348749,-1.3858058,-0.41596317,5.6628876,2.9381592,-7.447773,-14.250001,18.225,34.5,sitting
6931,sitting,4.9552364,1.5693926,-7.728219,0.020768806,-0.18126893,-0.8054021,-14.700001,17.85,34.5,19.068172,-141.3192,-15.002005,0.020768806,-0.18126893,-0.8054021,-0.5233364,-1.4301741,-0.32428646,5.540141,3.0344892,-7.5012736,-14.700001,17.85,34.5,sitting
6949,sitting,4.9313083,1.5406786,-7.7090764,0.105065726,-0.2533489,-0.7675296,-14.625001,17.550001,34.725002,18.403694,-141.64128,-15.624332,0.105065726,-0.2533489,-0.7675296,-0.45604944,-1.4772887,-0.26153278,5.472556,3.0634997,-7.538997,-14.625001,17.550001,34.725002,sitting
6969,sitting,4.8762736,1.5646069,-7.730612,0.18814096,-0.31565532,-0.7162184,-15.150001,17.25,34.425003,17.693396,-142.04527,-16.151403,0.18814096,-0.31565532,-0.7162184,-0.4257784,-1.4830726,-0.24221134,5.39972,3.0800126,-7.584651,-15.150001,17.25,34.425003,sitting
6987,sitting,4.8858447,1.5861423,-7.7736826,0.22845687,-0.3425326,-0.68689775,-15.150001,16.95,33.825,16.94701,-142.53123,-16.576103,0.22845687,-0.3425326,-0.68689775,-0.36605167,-1.467803,-0.23276567,5.3233585,3.0834303,-7.637061,-15.150001,16.95,33.825,sitting
7007,sitting,4.854738,1.5741782,-7.8000035,0.30664533,-0.39140037,-0.62092626,-15.3,17.025002,34.050003,16.176846,-143.09152,-16.890734,0.30664533,-0.39140037,-0.62092626,-0.21861792,-1.4187737,-0.18185472,5.2456093,3.073468,-7.694658,-15.3,17.025002,34.050003,sitting
7025,sitting,4.8451667,1.5741782,-7.7617183,0.41537613,-0.44882002,-0.5134171,-15.450001,17.1,34.050003,15.395919,-143.71515,-17.089928,0.41537613,-0.44882002,-0.5134171,-0.14385748,-1.3799564,-0.09481764,5.088298,3.0145063,-7.8225546,-15.450001,17.1,34.050003,sitting
7045,sitting,4.8068814,1.5717853,-7.819146,0.48134765,-0.46958882,-0.43522868,-15.3,17.400002,34.2,14.616672,-144.38882,-17.170256,0.48134765,-0.46958882,-0.43522868,-0.09322882,-1.3344171,-0.07792902,5.010401,2.9660773,-7.89105,-15.3,17.400002,34.2,sitting
7064,sitting,4.8308096,1.6052849,-7.8574314,0.5131117,-0.48058408,-0.39491275,-15.3,17.25,34.575,13.476208,-145.46176,-17.066105,0.5131117,-0.48058408,-0.39491275,0.0019245148,-1.2614344,-0.054726124,4.935116,2.905803,-7.960611,-15.3,17.25,34.575,sitting
7083,sitting,4.833203,1.6292131,-7.969894,0.57297474,-0.49035764,-0.30817243,-15.150001,17.25,34.2,13.1096525,-145.82881,-16.971695,0.57297474,-0.49035764,-0.30817243,0.06488514,-1.1640327,-0.03058672,4.8620305,2.8345582,-8.03096,-15.150001,17.25,34.2,sitting
7103,sitting,4.852345,1.6363916,-7.9507513,0.6291727,-0.49035764,-0.21532366,-14.625001,17.1,33.9,12.071725,-146.93042,-16.510744,0.6291727,-0.49035764,-0.21532366,0.14553595,-1.0709862,-0.030302525,4.7929373,2.7520716,-8.100879,-14.625001,17.1,33.9,sitting
7121,sitting,4.893023,1.6435701,-8.017751,0.6755971,-0.50623965,-0.12858334,-14.250001,16.800001,33.75,11.751004,-147.29239,-16.298931,0.6755971,-0.50623965,-0.12858334,0.308887,-0.8616872,0.049337387,4.667296,2.5578377,-8.236759,-14.250001,16.800001,33.75,sitting
7140,sitting,4.897809,1.6459628,-8.046464,0.7305733,-0.52212167,-0.0015271181,-13.950001,17.1,33.375,11.15321,-148.00682,-15.793273,0.7305733,-0.52212167,-0.0015271181,0.39737654,-0.7449541,0.07062435,4.608316,2.4482315,-8.303009,-13.950001,17.1,33.375,sitting
7160,sitting,4.94088,1.657927,-8.103892,0.7427903,-0.5318953,0.040010497,-13.650001,17.625,33.9,10.619415,-148.70479,-15.185821,0.7427903,-0.5318953,0.040010497,0.57617235,-0.47861886,0.07150364,4.5517006,2.3321717,-8.3674,-13.650001,17.625,33.9,sitting
7179,sitting,4.991129,1.6914265,-8.257032,0.7708892,-0.53800374,0.12186403,-13.425,18.150002,33.9,10.155516,-149.38202,-14.487931,0.7708892,-0.53800374,0.12186403,0.57617235,-0.47861886,0.07150364,4.445693,2.0840452,-8.488991,-13.425,18.150002,33.9,sitting
7198,sitting,5.084449,1.6770695,-8.400602,0.775776,-0.5245651,0.19760908,-13.200001,18.525002,33.675003,9.765708,-150.03368,-13.710266,0.775776,-0.5245651,0.19760908,0.77319145,-0.23232448,-0.048357964,4.445693,2.0840452,-8.488991,-13.200001,18.525002,33.675003,sitting
7216,sitting,5.0341997,1.6842481,-8.393424,0.75256383,-0.44148985,0.29167956,-12.750001,19.050001,34.275,9.454206,-150.64597,-12.872322,0.75256383,-0.44148985,0.29167956,0.7672305,-0.10525668,0.016287804,4.3597107,1.8281666,-8.591922,-12.750001,19.050001,34.275,sitting
7235,sitting,5.0030932,1.6722839,-8.27139,0.7391252,-0.36818817,0.3503209,-12.6,18.825,34.050003,9.222356,-151.19699,-11.998979,0.7391252,-0.36818817,0.3503209,0.7737751,0.0061637163,0.15936756,4.329618,1.7027265,-8.632816,-12.6,18.825,34.050003,sitting
7255,sitting,4.866702,1.6938193,-8.166105,0.7330167,-0.32542887,0.38330665,-12.225,19.650002,34.125,9.068507,-151.6712,-11.111139,0.7330167,-0.32542887,0.38330665,0.67938757,0.13978434,0.28475857,4.29766,1.4568416,-8.693567,-12.225,19.650002,34.125,sitting
7275,sitting,4.881059,1.6531414,-8.068,0.7183564,-0.23868857,0.44439137,-12.150001,20.025002,34.425003,8.978726,-152.21504,-9.771002,0.7183564,-0.23868857,0.44439137,0.6683221,0.24306118,0.3924942,4.29766,1.4568416,-8.693567,-12.150001,20.025002,34.425003,sitting
