elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5897,sitting,0.6011967,-8.111968,-5.3769717,-0.011148281,-0.0032070398,-0.0015271618,-25.875002,26.025002,2.1750002,-66.15204,-174.10107,56.30118,-0.011148281,-0.0032070398,-0.0015271618,0.010383606,0.023002625,0.013486862,0.5926116,-8.159918,-5.4069343,-25.875002,26.025002,2.1750002,sitting
5916,sitting,0.59551376,-8.126026,-5.3853464,-0.0044287695,-0.0039706207,-0.0012217294,-25.875002,26.1,1.95,-66.15204,-174.10107,56.30118,-0.0044287695,-0.0039706207,-0.0012217294,0.0042129755,0.02619648,0.0058431625,0.5925877,-8.159376,-5.4077554,-25.875002,26.1,1.95,sitting
5936,sitting,0.6116653,-8.129017,-5.3760743,0.0064140796,-0.0039706207,-0.0013744456,-26.025002,25.800001,1.95,-66.15226,-174.10095,56.30117,0.0064140796,-0.0039706207,-0.0013744456,0.004838705,0.00832653,0.0046157837,0.5925751,-8.159902,-5.4069633,-26.025002,25.800001,1.95,sitting
5955,sitting,0.6131608,-8.153244,-5.378168,0.007788525,-0.00519235,-3.0543236E-4,-26.1,25.800001,1.575,-66.15243,-174.10089,56.30118,0.007788525,-0.00519235,-3.0543236E-4,0.020665288,0.005722046,0.012563705,0.59275484,-8.160659,-5.4058,-26.1,25.800001,1.575,sitting
5975,sitting,0.60837513,-8.145766,-5.3742795,1.5271618E-4,-0.004276053,0.0,-26.175001,25.95,1.125,-66.1525,-174.10083,56.30117,1.5271618E-4,-0.004276053,0.0,0.017380357,-0.009983063,0.013310909,0.59288704,-8.161441,-5.4046054,-26.175001,25.95,1.125,sitting
5994,sitting,0.6029913,-8.160124,-5.3883376,-0.003359756,-0.0047342014,-0.002443459,-26.1,26.1,0.90000004,-66.1525,-174.10083,56.30117,-0.003359756,-0.0047342014,-0.002443459,0.0155546665,-0.033638,0.009034634,0.5931778,-8.1615,-5.404484,-26.1,26.1,0.90000004,sitting
6014,sitting,0.5916254,-8.112267,-5.358427,-0.009773836,-0.0039706207,-0.0039706207,-26.1,26.250002,0.6,-66.152725,-174.10074,56.301197,-0.009773836,-0.0039706207,-0.0039706207,0.011145353,-0.02387333,9.7465515E-4,0.5936296,-8.160819,-5.4054623,-26.1,26.250002,0.6,sitting
6033,sitting,0.56350976,-8.11466,-5.4320064,-0.015424334,-0.0045814854,-6.108647E-4,-26.250002,26.250002,0.82500005,-66.16872,-174.09372,56.3023,-0.015424334,-0.0045814854,-6.108647E-4,-1.7881393E-5,0.022091866,0.03199148,0.5933635,-8.15969,-5.407195,-26.250002,26.250002,0.82500005,sitting
6053,sitting,0.5602196,-8.132307,-5.401199,-0.002443459,0.0035124721,0.0038179045,-26.250002,26.325,0.75,-66.18194,-174.08864,56.302986,-0.002443459,0.0035124721,0.0038179045,-0.02844745,2.8514862E-4,-0.0076384544,0.5904896,-8.157922,-5.4101777,-26.250002,26.325,0.75,sitting
6073,sitting,0.58923256,-8.13111,-5.3563333,0.007635809,-0.0012217294,0.0021380265,-26.250002,26.025002,0.75,-66.18194,-174.08864,56.302986,0.007635809,-0.0012217294,0.0021380265,0.0010186434,0.0020980835,0.035268307,0.5901666,-8.159029,-5.4085417,-26.250002,26.025002,0.75,sitting
6094,sitting,0.5910272,-8.141579,-5.3994045,0.006719512,-0.0038179045,0.003359756,-26.250002,26.025002,0.75,-66.18198,-174.08861,56.302986,0.006719512,-0.0038179045,0.003359756,0.0034199953,-0.007335663,-0.008386612,0.5892497,-8.159205,-5.4083767,-26.250002,26.025002,0.75,sitting
6113,sitting,0.59970117,-8.124829,-5.4003015,-0.002596175,-1.5271618E-4,0.0041233366,-25.95,25.800001,1.125,-66.182106,-174.08858,56.302982,-0.002596175,-1.5271618E-4,0.0041233366,0.012355745,0.008899689,-0.008693695,0.58870995,-8.1594715,-5.408036,-25.95,25.800001,1.125,sitting
6133,sitting,0.5940182,-8.172985,-5.410471,-0.002443459,-0.0064140796,0.0035124721,-25.650002,26.025002,1.4250001,-66.18229,-174.0885,56.30298,-0.002443459,-0.0064140796,0.0035124721,0.008024573,-0.03813553,-0.018387794,0.58785915,-8.159377,-5.408268,-25.650002,26.025002,1.4250001,sitting
6153,sitting,0.5949155,-8.1433735,-5.366204,-0.007483093,-0.0039706207,-0.0022907427,-25.35,26.1,1.8000001,-66.18229,-174.0885,56.30298,-0.007483093,-0.0039706207,-0.0022907427,0.008600771,-0.008798599,0.026057243,0.5880679,-8.159103,-5.408659,-25.35,26.1,1.8000001,sitting
6172,sitting,0.6008976,-8.078169,-5.343472,-0.0071776602,-0.007941241,-0.002596175,-25.35,26.1,1.8000001,-66.182434,-174.08844,56.302982,-0.0071776602,-0.007941241,-0.002596175,0.01461792,0.0540905,0.048614025,0.5875186,-8.157591,-5.411,-25.35,26.1,1.8000001,sitting
6192,sitting,0.57577294,-8.073383,-5.4107704,-0.003359756,-0.008093958,-0.0015271618,-25.425001,26.325,1.725,-66.18274,-174.0883,56.302986,-0.003359756,-0.008093958,-0.0015271618,-0.009744704,0.05723095,-0.0178051,0.5876087,-8.157609,-5.410963,-25.425001,26.325,1.725,sitting
6225,sitting,0.57577294,-8.073383,-5.4107704,0.006108647,-0.0012217294,-0.0015271618,-25.425001,26.325,1.725,-66.18274,-174.0883,56.302986,0.006108647,-0.0012217294,-0.0015271618,-0.0013521314,0.034773827,-0.01568985,0.5876087,-8.157609,-5.410963,-25.425001,26.325,1.725,sitting
6252,sitting,0.59790653,-8.175676,-5.426623,0.015118902,-0.0032070398,-3.0543236E-4,-25.500002,26.1,1.95,-66.19289,-174.0841,56.303288,0.015118902,-0.0032070398,-3.0543236E-4,0.011818707,-0.041223526,-0.03785181,0.5879298,-8.160733,-5.4062147,-25.500002,26.1,1.95,sitting
6270,sitting,0.58893347,-8.147262,-5.3976097,0.008093958,-0.0021380265,-3.0543236E-4,-25.425001,26.400002,1.575,-66.19311,-174.08401,56.303318,0.008093958,-0.0021380265,-3.0543236E-4,0.008069158,-0.011618614,0.011007786,0.5883916,-8.16267,-5.4032397,-25.425001,26.400002,1.575,sitting
6291,sitting,0.590429,-8.120941,-5.365606,0.0065667955,-0.0015271618,-0.0015271618,-25.575,26.325,1.575,-66.19321,-174.08397,56.303318,0.0065667955,-0.0015271618,-0.0015271618,0.0023527145,-0.009466171,-0.011940479,0.5885041,-8.163153,-5.4024982,-25.575,26.325,1.575,sitting
6310,sitting,0.58594245,-8.129914,-5.3700924,0.005650499,-0.0030543236,0.0030543236,-25.575,26.250002,1.4250001,-66.1933,-174.08394,56.303318,0.005650499,-0.0030543236,0.0030543236,-2.8920174E-4,0.008069992,0.013533115,0.5881642,-8.16419,-5.400966,-25.575,26.250002,1.4250001,sitting
6330,sitting,0.5886344,-8.145168,-5.3739805,0.0054977825,-0.0030543236,0.003359756,-25.575,26.175001,1.2,-66.1933,-174.08394,56.303318,0.0054977825,-0.0030543236,0.003359756,-0.0053486824,-0.011991501,-0.0061178207,0.58729404,-8.164734,-5.40024,-25.575,26.175001,1.2,sitting
6350,sitting,0.5886344,-8.145168,-5.3739805,0.0047342014,-3.0543236E-4,0.0021380265,-25.575,26.1,0.975,-66.193405,-174.0839,56.303318,0.0047342014,-3.0543236E-4,0.0021380265,0.0035600066,-0.0057525635,0.008090973,0.58648366,-8.165851,-5.3986397,-25.575,26.1,0.975,sitting
6369,sitting,0.581755,-8.118847,-5.3650074,0.005803215,-0.002443459,0.0030543236,-25.575,26.175001,0.75,-66.19347,-174.08388,56.303318,0.005803215,-0.002443459,0.0030543236,-0.0027640462,0.020281792,0.015955925,0.58648366,-8.165851,-5.3986397,-25.575,26.175001,0.75,sitting
6389,sitting,0.57577294,-8.146963,-5.3766723,0.0047342014,-4.5814854E-4,0.0021380265,-25.500002,26.400002,0.82500005,-66.193565,-174.08383,56.303318,0.0047342014,-4.5814854E-4,0.0021380265,-0.0076055527,-0.006857872,0.0030069351,0.58528805,-8.166767,-5.397382,-25.500002,26.400002,0.82500005,sitting
6409,sitting,0.57936215,-8.165507,-5.382056,0.0030543236,-0.0015271618,3.0543236E-4,-25.500002,26.250002,1.0500001,-66.19357,-174.08383,56.303307,0.0030543236,-0.0015271618,3.0543236E-4,-0.0036863089,-0.024422646,-0.0027217865,0.584977,-8.167206,-5.3967514,-25.500002,26.250002,1.0500001,sitting
6428,sitting,0.5602196,-8.165807,-5.389235,0.002443459,-0.0015271618,-3.0543236E-4,-25.500002,26.250002,1.0500001,-66.19359,-174.08383,56.303307,0.002443459,-0.0015271618,-3.0543236E-4,-0.00499022,-0.023440361,0.009020805,0.5847197,-8.167731,-5.3959846,-25.500002,26.250002,1.0500001,sitting
6448,sitting,0.5602196,-8.165807,-5.389235,0.0027488912,-0.0027488912,-0.0012217294,-25.575,26.250002,1.4250001,-66.19362,-174.08382,56.303303,0.0027488912,-0.0027488912,-0.0012217294,-0.02191168,-0.022921562,-0.010396957,0.5841765,-8.167815,-5.395918,-25.575,26.250002,1.4250001,sitting
6468,sitting,0.57009,-8.109276,-5.369195,-0.0013744456,0.0021380265,-0.00519235,-25.725,26.400002,1.5,-66.19362,-174.08382,56.3033,-0.0013744456,0.0021380265,-0.00519235,-0.012713671,0.032006264,0.009734631,0.5847314,-8.167517,-5.3963084,-25.725,26.400002,1.5,sitting
6484,sitting,0.57009,-8.109276,-5.369195,-0.0013744456,0.0021380265,-0.00519235,-25.725,26.400002,1.5,-66.193634,-174.0838,56.303288,-0.0013744456,0.0021380265,-0.00519235,-0.012713671,0.032006264,0.009734631,0.5849165,-8.1676655,-5.396063,-25.725,26.400002,1.5,sitting
6510,sitting,0.60059845,-8.180761,-5.369793,0.0070249443,1.5271618E-4,-3.0543236E-4,-25.650002,26.550001,1.35,-66.19365,-174.0838,56.303288,0.0070249443,1.5271618E-4,-3.0543236E-4,0.01126641,-0.017445564,-0.0057001114,0.58525103,-8.168328,-5.3950253,-25.650002,26.550001,1.35,sitting
6527,sitting,0.5886344,-8.154739,-5.3775697,0.005039634,0.0012217294,-3.0543236E-4,-25.575,26.7,1.4250001,-66.19367,-174.08377,56.303288,0.005039634,0.0012217294,-3.0543236E-4,0.01651144,-0.037332535,0.006811619,0.58580214,-8.169136,-5.3937407,-25.575,26.7,1.4250001,sitting
6547,sitting,0.57487565,-8.144869,-5.3718867,0.0013744456,0.0015271618,-7.635809E-4,-25.875002,26.7,1.35,-66.19367,-174.08377,56.303288,0.0013744456,0.0015271618,-7.635809E-4,0.004466355,-0.010819435,-9.288788E-4,0.5861422,-8.169315,-5.3934317,-25.875002,26.7,1.35,sitting
6568,sitting,0.58893347,-8.136195,-5.380262,-0.005039634,0.0054977825,9.162971E-4,-25.95,27.000002,1.2,-66.19369,-174.08377,56.303288,-0.005039634,0.0054977825,9.162971E-4,0.0040741563,0.00671196,-0.0025763512,0.5866863,-8.168555,-5.3945236,-25.95,27.000002,1.2,sitting
6587,sitting,0.5943173,-8.139785,-5.3623157,-0.0013744456,0.005803215,0.0035124721,-25.95,27.000002,1.2,-66.19382,-174.08374,56.303288,-0.0013744456,0.005803215,0.0035124721,0.009314835,0.0029153824,0.0150876045,0.5869804,-8.168475,-5.3946123,-25.95,27.000002,1.2,sitting
6608,sitting,0.60059845,-8.1382885,-5.366204,-0.0013744456,0.005803215,0.0035124721,-26.1,27.150002,0.6,-66.194115,-174.0836,56.303307,-0.0013744456,0.005803215,0.0035124721,0.015054166,-3.4427643E-4,0.014211178,0.5874521,-8.168478,-5.3945556,-26.1,27.150002,0.6,sitting
6627,sitting,0.6008976,-8.142476,-5.3629136,-0.0015271618,0.0032070398,0.0044287695,-25.95,27.000002,0.52500004,-66.19429,-174.08353,56.30333,-0.0015271618,0.0032070398,0.0044287695,0.015054166,-3.4427643E-4,0.014211178,0.58786,-8.168512,-5.394461,-25.95,27.000002,0.52500004,sitting
6647,sitting,0.6014958,-8.153244,-5.3647084,-0.0035124721,0.0012217294,0.003359756,-26.1,26.925001,0.6,-66.19436,-174.08348,56.30332,-0.0035124721,0.0012217294,0.003359756,0.015301585,-0.01035881,0.01231575,0.5880951,-8.168726,-5.394112,-26.1,26.925001,0.6,sitting
6666,sitting,0.59312093,-8.166405,-5.3700924,-0.0062613636,9.162971E-4,0.0029016074,-26.1,26.85,0.6,-66.19436,-174.08348,56.30332,-0.0062613636,9.162971E-4,0.0029016074,0.0070488453,-0.023361206,0.007520199,0.5876693,-8.167851,-5.3954816,-26.1,26.85,0.6,sitting
6685,sitting,0.581755,-8.140383,-5.371289,-0.0087048225,9.162971E-4,0.0021380265,-26.1,26.475,1.2,-66.19455,-174.0834,56.303356,-0.0087048225,9.162971E-4,0.0021380265,-0.004003167,0.002023697,0.0072102547,0.58749187,-8.167124,-5.3966026,-26.1,26.475,1.2,sitting
6705,sitting,0.5886344,-8.138887,-5.3721857,-0.009468403,-0.0010690133,0.0013744456,-25.875002,26.475,1.125,-66.194695,-174.08334,56.303383,-0.009468403,-0.0010690133,0.0013744456,0.0029672384,0.002404213,0.007557869,0.58773845,-8.166171,-5.398018,-25.875002,26.475,1.125,sitting
6726,sitting,0.58893347,-8.126923,-5.365905,-0.009010254,-4.5814854E-4,-1.5271618E-4,-25.575,26.475,1.125,-66.19493,-174.08325,56.303394,-0.009010254,-4.5814854E-4,-1.5271618E-4,0.0031217933,0.01235199,0.015711784,0.5878334,-8.165481,-5.3990517,-25.575,26.475,1.125,sitting
6745,sitting,0.5910272,-8.116454,-5.3847485,-0.005039634,-9.162971E-4,-9.162971E-4,-25.725,26.175001,1.35,-66.19493,-174.08325,56.303394,-0.005039634,-9.162971E-4,-9.162971E-4,0.0050079226,0.021549225,-0.002460003,0.5880348,-8.164816,-5.400035,-25.725,26.175001,1.35,sitting
6765,sitting,0.59970117,-8.138588,-5.378168,-0.0012217294,-3.0543236E-4,-3.0543236E-4,-25.725,26.175001,1.35,-66.19493,-174.08324,56.303394,-0.0012217294,-3.0543236E-4,-3.0543236E-4,0.0131729245,-5.3215027E-4,0.004117489,0.5886302,-8.164786,-5.4000154,-25.725,26.175001,1.35,sitting
6784,sitting,0.60029936,-8.133503,-5.3742795,-1.5271618E-4,-0.0010690133,6.108647E-4,-25.725,25.95,1.8750001,-66.19496,-174.08324,56.30339,-1.5271618E-4,-0.0010690133,6.108647E-4,0.013612747,0.0043325424,0.0078029633,0.58866835,-8.164781,-5.40002,-25.725,25.95,1.8750001,sitting
6804,sitting,0.5916254,-8.144271,-5.3766723,-0.0012217294,-0.0015271618,9.162971E-4,-25.725,25.800001,1.8000001,-66.19497,-174.08324,56.303383,-0.0012217294,-0.0015271618,9.162971E-4,0.0051243305,-0.0066308975,0.005537033,0.58855665,-8.164799,-5.400006,-25.725,25.800001,1.8000001,sitting
6824,sitting,0.59760743,-8.138588,-5.3856454,-7.635809E-4,-0.0015271618,1.5271618E-4,-25.875002,25.875002,1.725,-66.194984,-174.0832,56.303383,-7.635809E-4,-0.0015271618,1.5271618E-4,0.010784268,-0.0010004044,-0.003367424,0.58869064,-8.164683,-5.4001656,-25.875002,25.875002,1.725,sitting
6844,sitting,0.59790653,-8.1344,-5.3904314,-0.0013744456,-3.0543236E-4,9.162971E-4,-25.875002,25.875002,1.725,-66.194984,-174.08319,56.303383,-0.0013744456,-3.0543236E-4,9.162971E-4,0.0073067546,-0.006164551,-0.0039806366,0.58873624,-8.164568,-5.4003334,-25.875002,25.875002,1.725,sitting
6863,sitting,0.59790653,-8.1344,-5.3904314,-0.0022907427,7.635809E-4,-0.0,-25.95,26.025002,1.5,-66.19501,-174.08319,56.30337,-0.0022907427,7.635809E-4,-0.0,0.010811985,0.0032339096,-0.007359028,0.5893209,-8.16408,-5.4010086,-25.95,26.025002,1.5,sitting
6883,sitting,0.5796613,-8.153543,-5.380561,-0.0032070398,4.5814854E-4,-3.0543236E-4,-26.1,25.800001,1.725,-66.19502,-174.08319,56.303368,-0.0032070398,4.5814854E-4,-3.0543236E-4,0.0060203075,-0.017086029,-4.415512E-4,0.5893209,-8.16408,-5.4010086,-26.1,25.800001,1.725,sitting
6903,sitting,0.5913263,-8.137691,-5.363213,-0.0013744456,-0.0015271618,0.003359756,-26.1,25.800001,1.8000001,-66.195045,-174.08318,56.303356,-0.0013744456,-0.0015271618,0.003359756,0.005014658,1.4972687E-4,0.020093441,0.5882829,-8.164233,-5.400892,-26.1,25.800001,1.8000001,sitting
6924,sitting,0.59671015,-8.122437,-5.366204,-0.002596175,-3.0543236E-4,0.003359756,-26.025002,25.875002,1.6500001,-66.195045,-174.08318,56.303356,-0.002596175,-3.0543236E-4,0.003359756,0.010600865,0.014920235,0.017068386,0.58762395,-8.164089,-5.401179,-26.025002,25.875002,1.6500001,sitting
6944,sitting,0.58235323,-8.151749,-5.3799624,-0.0044287695,-0.0027488912,0.0021380265,-26.175001,26.400002,1.5,-66.19506,-174.08316,56.30335,-0.0044287695,-0.0027488912,0.0021380265,-0.003454268,-0.014357567,0.0035185814,0.58762395,-8.164089,-5.401179,-26.175001,26.400002,1.5,sitting
6962,sitting,0.5805586,-8.166405,-5.394918,-0.0062613636,-0.0015271618,7.635809E-4,-26.175001,26.625002,1.35,-66.19508,-174.08316,56.30335,-0.0062613636,-0.0015271618,7.635809E-4,-0.004521668,-0.028670311,-0.010436535,0.58693826,-8.163845,-5.4016232,-26.175001,26.625002,1.35,sitting
6982,sitting,0.59312093,-8.149954,-5.3790655,-0.0071776602,-0.002443459,-0.0012217294,-26.175001,26.550001,1.5,-66.19516,-174.08311,56.30335,-0.0071776602,-0.002443459,-0.0012217294,0.00802207,-0.011707306,0.006884575,0.586995,-8.163236,-5.4025383,-26.175001,26.550001,1.5,sitting
7002,sitting,0.5937191,-8.105687,-5.3913283,-0.005803215,-0.0035124721,-0.0039706207,-26.1,26.550001,1.4250001,-66.195305,-174.08305,56.30335,-0.005803215,-0.0035124721,-0.0039706207,0.007979512,0.03097725,-0.0043821335,0.5874719,-8.1623745,-5.4037876,-26.1,26.550001,1.4250001,sitting
7022,sitting,0.5937191,-8.0970125,-5.3904314,-0.002443459,-3.0543236E-4,-0.0015271618,-26.1,26.625002,1.4250001,-66.195305,-174.08305,56.30335,-0.002443459,-3.0543236E-4,-0.0015271618,0.0077819824,0.038414955,-0.0032305717,0.588632,-8.161968,-5.404275,-26.1,26.625002,1.4250001,sitting
7041,sitting,0.6089734,-8.118847,-5.389235,0.0065667955,0.0018325942,9.162971E-4,-26.025002,26.550001,0.975,-66.195366,-174.08304,56.30335,0.0065667955,0.0018325942,9.162971E-4,0.022316098,0.016610146,-0.0025496483,0.588632,-8.161968,-5.404275,-26.025002,26.550001,0.975,sitting
7062,sitting,0.58983076,-8.13141,-5.3757753,0.001679878,-1.5271618E-4,9.162971E-4,-25.875002,26.7,0.75,-66.195496,-174.08296,56.303333,0.001679878,-1.5271618E-4,9.162971E-4,0.002896309,0.0045347214,0.009354591,0.58899796,-8.162844,-5.402911,-25.875002,26.7,0.75,sitting
7081,sitting,0.57936215,-8.137691,-5.38086,-0.0036651883,-3.0543236E-4,-3.0543236E-4,-25.725,26.550001,0.75,-66.1955,-174.08296,56.303333,-0.0036651883,-3.0543236E-4,-3.0543236E-4,-0.007456839,-0.0020885468,0.004535675,0.5888122,-8.162604,-5.4032946,-25.725,26.550001,0.75,sitting
7101,sitting,0.5880362,-8.118847,-5.382056,-0.0036651883,-3.0543236E-4,-4.5814854E-4,-25.650002,26.550001,0.975,-66.1955,-174.08296,56.303333,-0.0036651883,-3.0543236E-4,-4.5814854E-4,-0.008165419,0.015558243,0.009366035,0.5886522,-8.162283,-5.4037967,-25.650002,26.550001,0.975,sitting
7121,sitting,0.5727819,-8.137093,-5.386543,-0.001679878,-0.0012217294,-0.0015271618,-25.425001,26.250002,0.90000004,-66.19553,-174.08296,56.30332,-0.001679878,-0.0012217294,-0.0015271618,0.0011029243,0.015711784,0.0038805008,0.58880776,-8.16204,-5.404147,-25.425001,26.250002,0.90000004,sitting
7140,sitting,0.5626124,-8.156534,-5.392824,-0.0013744456,-0.002596175,-0.0027488912,-25.2,26.325,1.125,-66.19553,-174.08295,56.30332,-0.0013744456,-0.002596175,-0.0027488912,-0.023567677,-0.021756172,-0.006267071,0.58810335,-8.161932,-5.4043865,-25.2,26.325,1.125,sitting
7160,sitting,0.57936215,-8.152945,-5.3982077,-0.0019853103,-0.0019853103,-0.0035124721,-25.050001,26.175001,1.35,-66.19554,-174.08295,56.30332,-0.0019853103,-0.0019853103,-0.0035124721,-0.006822467,-0.017770767,-0.011241436,0.58816135,-8.16174,-5.4046683,-25.050001,26.175001,1.35,sitting
7180,sitting,0.59581286,-8.105088,-5.3829536,-0.0038179045,-4.5814854E-4,-0.0027488912,-25.050001,26.175001,1.35,-66.195564,-174.08295,56.303318,-0.0038179045,-4.5814854E-4,-0.0027488912,-0.0022634864,-0.012584686,3.5953522E-4,0.58839726,-8.161504,-5.4050016,-25.050001,26.175001,1.35,sitting
7199,sitting,0.5886344,-8.1071825,-5.391628,-0.0027488912,-4.5814854E-4,-0.0027488912,-25.275002,26.325,1.575,-66.19559,-174.08292,56.303303,-0.0027488912,-4.5814854E-4,-0.0027488912,0.008692741,0.028816223,0.0046987534,0.58899665,-8.161041,-5.4056325,-25.275002,26.325,1.575,sitting
7230,sitting,0.5886344,-8.1071825,-5.391628,-0.0027488912,-4.5814854E-4,-0.0027488912,-25.275002,26.325,1.575,-66.19559,-174.08292,56.303303,-0.0027488912,-4.5814854E-4,-0.0027488912,0.008692741,0.028816223,0.0046987534,0.5895269,-8.160673,-5.406132,-25.275002,26.325,1.575,sitting
7254,sitting,0.60807604,-8.134102,-5.3736815,0.0035124721,0.001679878,-0.0035124721,-25.425001,26.1,1.35,-66.1956,-174.0829,56.3033,0.0035124721,0.001679878,-0.0035124721,0.018646657,-6.3705444E-4,0.013463497,0.5914713,-8.161037,-5.40537,-25.425001,26.1,1.35,sitting
7278,sitting,0.6116653,-8.112566,-5.3913283,-0.0036651883,0.0032070398,-0.0015271618,-25.725,26.175001,2.1000001,-66.19563,-174.0829,56.303288,-0.0036651883,0.0032070398,-0.0015271618,0.020686507,0.01975441,-0.0036067963,0.5937014,-8.1607895,-5.405499,-25.725,26.175001,2.1000001,sitting
7298,sitting,0.6155536,-8.186444,-5.388038,0.002596175,0.003359756,4.5814854E-4,-25.725,26.1,2.25,-66.19564,-174.08289,56.303288,0.002596175,0.003359756,4.5814854E-4,0.0131595135,-0.0033311844,0.019073486,0.5937014,-8.1607895,-5.405499,-25.725,26.1,2.25,sitting
7328,sitting,0.605085,-8.146664,-5.345267,-0.0044287695,-0.001679878,-0.0,-26.175001,26.175001,1.725,-66.19568,-174.08287,56.30328,-0.0044287695,-0.001679878,-0.0,0.012931585,-0.011536598,0.039608,0.59425837,-8.16245,-5.4029307,-26.175001,26.175001,1.725,sitting
7347,sitting,0.61734825,-8.158927,-5.328816,-0.0044287695,-0.001679878,-0.0,-26.250002,26.175001,1.8000001,-66.195724,-174.08284,56.303288,-0.0044287695,-0.001679878,-0.0,-7.314682E-4,-0.020057678,-0.05378723,0.5940179,-8.161553,-5.4043117,-26.250002,26.175001,1.8000001,sitting
7368,sitting,0.6056832,-8.143673,-5.387739,0.0010690133,-0.0047342014,-0.0010690133,-25.875002,26.250002,2.25,-66.195885,-174.08276,56.303288,0.0010690133,-0.0047342014,-0.0010690133,0.012308836,-0.0077724457,-0.0015978813,0.5953413,-8.162015,-5.403468,-25.875002,26.250002,2.25,sitting
7388,sitting,0.5907281,-8.135896,-5.3679986,-0.0032070398,-9.162971E-4,-3.0543236E-4,-25.875002,26.250002,2.25,-66.19589,-174.08275,56.30328,-0.0032070398,-9.162971E-4,-3.0543236E-4,0.01314497,0.0049238205,0.011983395,0.595685,-8.161828,-5.4037113,-25.875002,26.250002,2.25,sitting
7407,sitting,0.58654064,-8.147262,-5.3904314,-0.0018325942,-0.0022907427,-3.0543236E-4,-25.800001,26.475,2.25,-66.19592,-174.08273,56.303276,-0.0018325942,-0.0022907427,-3.0543236E-4,-0.0027655363,-6.8950653E-4,0.017894268,0.5954698,-8.161907,-5.4036164,-25.800001,26.475,2.25,sitting
7428,sitting,0.57906306,-8.153543,-5.3970113,-0.0013744456,-0.0045814854,9.162971E-4,-25.800001,26.550001,2.025,-66.19593,-174.08273,56.303265,-0.0013744456,-0.0045814854,9.162971E-4,-0.0062116385,-0.011710167,-0.0041418076,0.59476715,-8.161857,-5.4037704,-25.800001,26.550001,2.025,sitting
