elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8081,running,0.53595,6.6840005,4.96005,-0.02695,-0.0198,1.214125,26.75625,-15.356251,-12.3,-76.98478,8.389326,-54.983807,-0.02695,-0.0198,1.214125,-2.046,1.943,0.581,-0.82,8.031,5.566,26.75625,-15.356251,-12.3,running
8101,running,0.24195,6.70095,4.3330503,-0.1794375,-0.078099996,1.333475,26.812502,-15.6,-11.34375,-79.63361,6.1428876,-55.004375,-0.1794375,-0.078099996,1.333475,-0.833,1.345,1.75,-0.601,8.033,5.591,26.812502,-15.6,-11.34375,running
8120,running,0.25800002,6.70095,4.36905,-0.38885,-0.0317625,1.374725,26.7,-15.6,-10.6875,-82.3867,3.843158,-54.75637,-0.38885,-0.0317625,1.374725,-0.61,1.321,1.287,-0.379,8.009,5.646,26.7,-15.6,-10.6875,running
8140,running,1.2040501,7.0360503,4.3330503,-0.442475,-0.0631125,1.3853124,26.812502,-15.900001,-10.14375,-85.15083,1.5382375,-54.323597,-0.442475,-0.0631125,1.3853124,-1.352,1.278,1.358,-0.153,7.966,5.717,26.812502,-15.900001,-10.14375,running
8160,running,1.2040501,7.0740004,3.9019501,-0.2110625,-0.139975,1.23475,26.5125,-16.25625,-9.356251,-87.66497,-0.6418066,-54.011787,-0.2110625,-0.139975,1.23475,-1.134,0.906,1.458,0.064,7.934,5.762,26.5125,-16.25625,-9.356251,running
8181,running,0.33495003,7.3039503,4.3330503,0.1599125,-0.1662375,0.9669,26.75625,-16.25625,-9.3,-89.679054,-2.4566917,-54.055416,0.1599125,-0.1662375,0.9669,-0.938,0.666,1.855,0.246,7.939,5.751,26.75625,-16.25625,-9.3,running
8201,running,0.33495003,7.3039503,4.848,0.423225,-0.1128875,0.7291625,26.643751,-16.44375,-9.3,-91.241035,-3.878691,-54.439007,0.423225,-0.1128875,0.7291625,0.058,0.677,0.882,0.385,7.977,5.69,26.643751,-16.44375,-9.3,running
8221,running,0.33495003,7.3039503,6.2359505,0.478225,-0.003025,0.601425,25.9125,-16.556252,-9.356251,-92.548256,-4.9903126,-54.939617,0.478225,-0.003025,0.601425,0.163,0.726,-0.176,0.49,8.027,5.611,25.9125,-16.556252,-9.356251,running
8250,running,-0.65505004,9.198001,6.2359505,0.439175,0.071225,0.555225,25.9125,-16.743752,-9.1875,-93.13929,-5.4341006,-55.160576,0.439175,0.071225,0.555225,0.203,0.748,-0.647,0.53,8.048,5.577,25.9125,-16.743752,-9.1875,running
8275,running,-1.6110001,9.198001,6.2359505,0.1931875,0.5160375,0.1442375,25.556252,-17.400002,-10.087501,-94.24014,-5.7877293,-55.60353,0.1931875,0.5160375,0.1442375,2.165,-1.101,-0.712,0.558,8.091,5.511,25.556252,-17.400002,-10.087501,running
8294,running,-0.71295005,8.085,10.000051,-0.2019875,0.9461375,-0.053625,25.44375,-17.7,-10.387501,-94.1185,-4.757304,-55.56854,-0.2019875,0.9461375,-0.053625,1.454,-0.274,-4.471,0.459,8.088,5.525,25.44375,-17.7,-10.387501,running
8311,running,-0.69795,8.085,10.000051,-1.067825,1.5085125,0.22055,25.3875,-18.056252,-10.387501,-94.30039,-2.5519612,-54.13925,-1.067825,1.5085125,0.22055,0.95,-0.129,-4.258,0.255,7.947,5.739,25.3875,-18.056252,-10.387501,running
8331,running,-1.0000501,8.35305,7.9960504,-1.219625,1.533125,0.3289,25.687502,-17.8875,-10.387501,-94.83958,-1.2083781,-52.734047,-1.219625,1.533125,0.3289,0.833,-0.544,-2.848,0.125,7.804,5.936,25.687502,-17.8875,-10.387501,running
8351,running,-1.5600001,8.39595,7.7449503,-1.1622875,1.380225,0.319825,25.9125,-17.75625,-10.387501,-95.42818,-0.049957246,-51.379078,-1.1622875,1.380225,0.319825,1.026,-0.714,-1.833,0.005,7.661,6.12,25.9125,-17.75625,-10.387501,running
8371,running,-1.8550501,8.35095,7.4430003,-1.0795125,1.2940125,0.227425,26.04375,-17.587502,-10.387501,-95.90136,1.0807921,-50.123455,-1.0795125,1.2940125,0.227425,1.747,-0.85,-1.15,-0.118,7.525,6.286,26.04375,-17.587502,-10.387501,running
8391,running,-1.8550501,8.307,7.4430003,-1.0011375,1.2007875,0.1810875,26.1,-17.400002,-10.743751,-96.28612,2.1886861,-48.96544,-1.0011375,1.2007875,0.1810875,1.606,-0.951,-1.003,-0.245,7.397,6.433,26.1,-17.400002,-10.743751,running
8411,running,-1.8690001,8.0779505,6.4879503,-0.75075,1.0346875,0.014025,26.156252,-17.2875,-10.387501,-96.44836,3.2887213,-48.04501,-0.75075,1.0346875,0.014025,1.476,-0.783,-0.891,-0.376,7.292,6.545,26.156252,-17.2875,-10.387501,running
8444,running,-1.8930001,8.0779505,5.4679503,-0.12045,0.7891125,-0.4626875,25.987501,-16.9125,-10.5,-95.95517,4.636946,-47.65827,-0.12045,0.7891125,-0.4626875,1.332,-0.828,1.121,-0.533,7.248,6.583,25.987501,-16.9125,-10.5,running
8461,running,-2.3100002,6.8569503,5.49405,0.3557125,0.436425,-0.7535,26.343752,-16.6875,-10.743751,-94.1322,6.902233,-47.97212,0.3557125,0.436425,-0.7535,1.512,0.174,1.028,-0.789,7.284,6.517,26.343752,-16.6875,-10.743751,running
8481,running,-2.013,6.3180003,5.49405,0.481525,0.348975,-0.924825,26.343752,-16.6875,-10.856251,-92.50827,8.520915,-48.367565,0.481525,0.348975,-0.924825,1.295,0.751,0.954,-0.965,7.329,6.443,26.343752,-16.6875,-10.856251,running
8500,running,-2.022,5.9160004,5.4700503,0.4785,0.267575,-0.9310125,26.5125,-16.556252,-10.856251,-90.76177,10.158413,-48.74495,0.4785,0.267575,-0.9310125,0.861,1.461,0.876,-1.14,7.372,6.365,26.5125,-16.556252,-10.856251,running
8520,running,-2.0299501,5.9160004,4.6200004,0.3840375,0.2990625,-0.91245,26.812502,-16.612501,-10.556251,-89.06981,11.763169,-48.999157,0.3840375,0.2990625,-0.91245,0.704,1.489,1.313,-1.311,7.401,6.298,26.812502,-16.612501,-10.556251,running
8540,running,-2.2690501,5.355,4.21995,0.407275,0.2905375,-0.950125,26.643751,-16.743752,-10.44375,-87.31209,13.415129,-49.22185,0.407275,0.2905375,-0.950125,0.802,2.073,2.062,-1.485,7.426,6.23,26.643751,-16.743752,-10.44375,running
8560,running,-2.2450502,5.355,4.21995,0.179025,0.438625,-0.8232125,26.7,-17.15625,-10.44375,-85.76564,15.03465,-49.24866,0.179025,0.438625,-0.8232125,0.586,2.076,1.973,-1.66,7.429,6.182,26.7,-17.15625,-10.44375,running
8580,running,-1.9630501,5.36205,4.19205,-0.007425,0.5735125,-0.6956125,26.8875,-17.5125,-9.900001,-84.53839,16.597157,-49.04865,-0.007425,0.5735125,-0.6956125,0.125,2.053,1.95,-1.835,7.406,6.159,26.8875,-17.5125,-9.900001,running
8600,running,-1.9630501,5.6790004,4.17705,0.0026125,0.5456,-0.63208747,26.343752,-18.112501,-9.84375,-83.475655,18.031477,-48.82161,0.0026125,0.5456,-0.63208747,-0.037,2.014,1.971,-1.998,7.381,6.139,26.343752,-18.112501,-9.84375,running
8618,running,-1.9549501,6.885,4.19205,0.058025,0.519475,-0.605,26.1,-18.54375,-9.356251,-82.96298,18.713453,-48.744267,0.058025,0.519475,-0.605,-0.113,1.706,1.957,-2.074,7.372,6.124,26.1,-18.54375,-9.356251,running
8638,running,-1.9549501,6.885,4.90005,0.312675,0.416625,-0.5490375,25.85625,-18.6,-8.75625,-81.90359,20.019175,-48.789494,0.312675,0.416625,-0.5490375,-0.264,0.499,1.889,-2.211,7.377,6.07,25.85625,-18.6,-8.75625,running
8660,running,-1.9549501,6.885,5.5540504,0.331925,0.43821248,-0.3397625,25.500002,-19.0125,-8.2875,-81.02401,21.164896,-49.006573,0.331925,0.43821248,-0.3397625,-0.374,0.523,1.109,-2.322,7.401,5.998,25.500002,-19.0125,-8.2875,running
8678,running,-1.9909501,9.700951,5.5540504,0.192775,0.4819375,-0.0435875,25.2,-19.44375,-7.74375,-80.708015,21.969025,-49.18266,0.192775,0.4819375,-0.0435875,-0.45,0.543,0.401,-2.398,7.421,5.944,25.2,-19.44375,-7.74375,running
8698,running,-1.9909501,9.708,5.5540504,0.5380375,0.0429,0.2036375,24.956251,-19.85625,-7.2562504,-80.66399,22.164642,-49.724243,0.5380375,0.0429,0.2036375,-0.403,-2.215,0.327,-2.391,7.481,5.871,24.956251,-19.85625,-7.2562504,running
8717,running,-1.93095,9.70995,6.5449505,0.644325,-0.0165,0.3042875,24.7875,-20.5125,-7.3125005,-80.70326,22.118202,-50.513775,0.644325,-0.0165,0.3042875,-0.359,-2.129,0.233,-2.347,7.568,5.777,24.7875,-20.5125,-7.3125005,running
8737,running,-1.6609501,9.70995,6.5449505,0.5762625,-0.0099,0.4877125,24.487501,-20.643751,-7.8562503,-81.038765,21.846945,-51.33547,0.5762625,-0.0099,0.4877125,-0.359,-2.04,-0.851,-2.279,7.657,5.686,24.487501,-20.643751,-7.8562503,running
8756,running,-1.6900501,9.724951,5.83395,0.4499,0.0622875,0.59894997,24.6,-20.75625,-7.8562503,-81.71774,21.363783,-52.0834,0.4499,0.0622875,0.59894997,-0.547,-1.961,-0.925,-2.195,7.736,5.612,24.6,-20.75625,-7.8562503,running
8777,running,-1.692,10.306951,5.4540005,0.403425,0.0705375,0.62865,24.300001,-20.587502,-7.9125004,-82.5271,20.80514,-52.78098,0.403425,0.0705375,0.62865,-0.417,-1.915,-0.284,-2.106,7.809,5.544,24.300001,-20.587502,-7.9125004,running
8796,running,-1.67505,9.924001,5.0389504,0.526075,-0.0628375,0.5608625,24.187502,-20.34375,-7.55625,-83.239075,20.208681,-53.53592,0.526075,-0.0628375,0.5608625,-0.324,-2.41,0.021,-2.013,7.886,5.469,24.187502,-20.34375,-7.55625,running
8816,running,-1.3879501,9.877951,5.0389504,0.5572875,-0.1150875,0.4609,24.112501,-19.987501,-6.7875004,-83.74562,19.670296,-54.328957,0.5572875,-0.1150875,0.4609,-0.263,-1.948,0.358,-1.924,7.966,5.384,24.112501,-19.987501,-6.7875004,running
8836,running,-0.82800007,8.961,5.0389504,0.4785,-0.10945,0.411675,24.243752,-19.85625,-6.6000004,-84.19881,19.17423,-55.02768,0.4785,-0.10945,0.411675,-0.47,-1.838,0.283,-1.846,8.035,5.309,24.243752,-19.85625,-6.6000004,running
8855,running,-0.82800007,8.961,4.11795,0.4796,-0.1705,0.3645125,24.300001,-19.987501,-6.3562503,-84.61038,18.666899,-55.674366,0.4796,-0.1705,0.3645125,-0.952,-0.849,0.213,-1.769,8.098,5.238,24.300001,-19.987501,-6.3562503,running
8871,running,-0.82800007,8.961,4.089,0.6664625,-0.344575,0.296175,24.243752,-19.9125,-6.6000004,-84.82013,18.1564,-56.45073,0.6664625,-0.344575,0.296175,-0.871,-0.775,1.036,-1.688,8.172,5.149,24.243752,-19.9125,-6.6000004,running
8891,running,0.105000004,7.7830505,3.6670501,0.8875625,-0.53735,0.2145,24.0,-20.400002,-6.7125,-84.75339,17.645166,-57.445297,0.8875625,-0.53735,0.2145,-0.782,-0.682,1.351,-1.599,8.265,5.028,24.0,-20.400002,-6.7125,running
8911,running,0.53595,7.0789504,3.6670501,0.83985,-0.6032125,0.31845,23.8125,-20.2875,-6.6000004,-84.7539,16.969385,-58.488766,0.83985,-0.6032125,0.31845,-1.618,0.937,1.238,-1.495,8.36,4.902,23.8125,-20.2875,-6.6000004,running
8930,running,1.218,6.3469505,3.6670501,0.6556,-0.6683875,0.6122875,23.94375,-20.34375,-6.7875004,-85.47396,15.599622,-59.436375,0.6556,-0.6683875,0.6122875,-2.253,1.756,1.139,-1.34,8.444,4.802,23.94375,-20.34375,-6.7875004,running
8951,running,0.88605005,6.3469505,3.6460502,0.4728625,-0.6936875,0.820875,24.056252,-20.7,-6.5437503,-86.8704,13.606884,-60.229813,0.4728625,-0.6936875,0.820875,-2.058,2.178,1.095,-1.145,8.512,4.732,24.056252,-20.7,-6.5437503,running
8971,running,0.27,6.3469505,3.6460502,0.3608,-0.7238,0.941875,24.300001,-20.5125,-6.6562505,-88.8141,11.081896,-60.885525,0.3608,-0.7238,0.941875,-1.448,2.234,1.045,-0.917,8.567,4.682,24.300001,-20.5125,-6.6562505,running
8991,running,0.23700002,5.9419503,5.1730504,0.0935,-0.5324,0.97679996,24.487501,-20.8875,-7.3875003,-90.9756,8.514776,-61.269867,0.0935,-0.5324,0.97679996,-0.929,2.647,-0.472,-0.697,8.599,4.661,24.487501,-20.8875,-7.3875003,running
9011,running,0.53595,5.57805,6.7110004,-0.5165875,-0.191125,1.2659625,24.300001,-20.75625,-7.8562503,-93.81716,5.683182,-61.073475,-0.5165875,-0.191125,1.2659625,-0.701,2.671,-1.981,-0.469,8.583,4.72,24.300001,-20.75625,-7.8562503,running
9031,running,0.91695005,5.57805,6.6889505,-1.1528,0.1626625,1.4331625,23.8875,-20.2875,-8.45625,-97.278656,2.7869215,-60.007164,-1.1528,0.1626625,1.4331625,-1.15,2.922,-1.804,-0.238,8.493,4.896,23.8875,-20.2875,-8.45625,running
9051,running,0.53595,5.88,5.295,-1.3608375,0.260425,1.3223375,23.456251,-20.34375,-9.056251,-100.40612,0.3782002,-58.532993,-1.3608375,0.260425,1.3223375,-0.946,2.752,-0.192,-0.033,8.364,5.119,23.456251,-20.34375,-9.056251,running
9070,running,0.105000004,6.2239504,6.0280504,-1.498475,0.35227498,1.1581625,23.04375,-20.587502,-8.8125,-102.941086,-1.3867346,-56.8422,-1.498475,0.35227498,1.1581625,-0.374,2.325,0.077,0.129,8.209,5.362,23.04375,-20.587502,-8.8125,running
9091,running,0.105000004,6.2239504,7.0410004,-1.64285,0.5198875,1.022725,22.612501,-20.8125,-8.2875,-104.97808,-2.5382507,-54.965584,-1.64285,0.5198875,1.022725,0.153,1.818,-0.968,0.249,8.029,5.624,22.612501,-20.8125,-8.2875,running
9111,running,0.105000004,6.2239504,7.7809505,-1.758075,0.70867497,0.962775,22.612501,-21.487501,-7.9125004,-106.700516,-3.1601663,-52.91648,-1.758075,0.70867497,0.962775,0.23,1.612,-1.859,0.325,7.823,5.904,22.612501,-21.487501,-7.9125004,running
9132,running,-0.73395,9.58605,7.7809505,-1.660175,0.7566625,0.9109375,22.85625,-21.487501,-7.5000005,-108.24039,-3.5074894,-50.906498,-1.660175,0.7566625,0.9109375,0.296,-0.656,-1.604,0.378,7.611,6.172,22.85625,-21.487501,-7.5000005,running
9151,running,-1.0360501,9.58605,7.7809505,-0.87065,0.7183,0.320925,23.04375,-21.1875,-7.3875003,-108.987144,-3.2681313,-49.652313,-0.87065,0.7183,0.320925,1.397,-2.101,-1.438,0.361,7.473,6.338,23.04375,-21.1875,-7.3875003,running
9171,running,-0.19605,9.02595,9.79905,-0.61545,0.8052,0.112475,23.2875,-21.112501,-8.212501,-109.1396,-2.5090685,-48.942066,-0.61545,0.8052,0.112475,0.935,-1.621,-3.358,0.281,7.394,6.435,23.2875,-21.112501,-8.212501,running
9191,running,-0.186,9.02595,9.79905,-0.6568375,0.8952625,0.17985,23.7,-20.5125,-8.512501,-109.378876,-1.6777314,-48.190437,-0.6568375,0.8952625,0.17985,0.368,-1.707,-3.258,0.191,7.309,6.534,23.7,-20.5125,-8.512501,running
9211,running,-0.19605,9.03495,9.102,-0.586025,0.80465,0.199925,23.7,-20.456251,-8.887501,-109.69891,-0.96140635,-47.48739,-0.586025,0.80465,0.199925,0.288,-1.787,-3.167,0.111,7.228,6.625,23.7,-20.456251,-8.887501,running
9231,running,-0.51195,9.05895,8.773951,-0.402325,0.6243875,0.092675,24.056252,-19.743752,-9.0,-109.905945,-0.3439525,-46.966328,-0.402325,0.6243875,0.092675,0.503,-1.875,-2.12,0.04,7.168,6.692,24.056252,-19.743752,-9.0,running
9255,running,-0.94305,9.061951,8.54895,-0.402325,0.6243875,0.092675,24.056252,-19.743752,-9.0,-109.905945,-0.3439525,-46.966328,-0.402325,0.6243875,0.092675,0.503,-1.875,-2.12,0.04,7.168,6.692,24.056252,-19.743752,-9.0,running
9276,running,-1.2589501,9.05895,8.500951,-0.2198625,0.3892625,-0.0790625,24.300001,-19.44375,-8.8125,-109.80007,0.5080716,-46.54492,-0.2198625,0.3892625,-0.0790625,1.193,-1.938,-1.754,-0.059,7.118,6.744,24.300001,-19.44375,-8.8125,running
9292,running,-1.2589501,9.02595,8.500951,-0.2545125,0.2946625,-0.1478125,24.7875,-19.44375,-9.0,-109.59604,1.0228484,-46.262997,-0.2545125,0.2946625,-0.1478125,1.132,-1.958,-1.72,-0.121,7.085,6.778,24.7875,-19.44375,-9.0,running
9311,running,-1.6060501,9.02595,5.5399504,-0.1324125,0.1285625,-0.4299625,25.087502,-19.5,-8.75625,-108.77685,1.8974581,-45.942127,-0.1324125,0.1285625,-0.4299625,1.326,-1.969,-0.239,-0.225,7.047,6.815,25.087502,-19.5,-8.75625,running
9331,running,-2.4799502,9.02595,5.5399504,0.4659875,-0.0374,-0.9139625,25.25625,-19.3875,-8.8125,-107.38827,2.8920627,-46.3122,0.4659875,-0.0374,-0.9139625,1.646,-1.925,1.235,-0.341,7.091,6.765,25.25625,-19.3875,-8.8125,running
9351,running,-2.22795,7.3309503,5.7910504,0.5869875,-0.0463375,-1.022175,25.556252,-19.2,-8.75625,-105.661026,4.090035,-46.892223,0.5869875,-0.0463375,-1.022175,1.96,-0.74,0.895,-0.477,7.159,6.684,25.556252,-19.2,-8.75625,running
9371,running,-2.2120502,6.3030005,5.7910504,0.7134875,0.078925,-1.199275,25.44375,-19.143751,-8.587501,-103.623924,5.631006,-47.563534,0.7134875,0.078925,-1.199275,1.57,0.468,0.796,-0.649,7.237,6.585,25.44375,-19.143751,-8.587501,running
9390,running,-2.2120502,5.88705,5.4540005,0.6342875,0.179025,-1.1460625,25.087502,-19.3875,-8.75625,-101.53436,7.3563094,-48.15902,0.6342875,0.179025,-1.1460625,1.368,1.421,0.699,-0.837,7.305,6.487,25.087502,-19.3875,-8.75625,running
9411,running,-2.2120502,5.88705,4.8499503,0.6169625,0.358875,-1.1933625,24.956251,-19.743752,-8.1,-99.40983,9.295676,-48.65154,0.6169625,0.358875,-1.1933625,1.16,1.477,1.245,-1.046,7.361,6.393,24.956251,-19.743752,-8.1,running
9441,running,-2.2020001,5.9230504,4.4620504,0.572825,0.4610375,-1.11815,24.956251,-19.987501,-7.4437504,-97.23133,11.43588,-49.095367,0.572825,0.4610375,-1.11815,0.933,1.527,1.799,-1.273,7.411,6.293,24.956251,-19.987501,-7.4437504,running
9461,running,-2.19705,5.9230504,4.4620504,0.08745,0.840675,-0.70661247,24.54375,-20.587502,-6.5437503,-94.899574,14.4127245,-49.206234,0.08745,0.840675,-0.70661247,0.598,1.513,1.751,-1.594,7.424,6.205,24.54375,-20.587502,-6.5437503,running
9480,running,-2.19705,6.3679504,4.2400503,-0.109725,1.0131,-0.441925,24.6,-21.112501,-5.8125,-94.093445,16.138426,-48.970387,-0.109725,1.0131,-0.441925,0.403,1.486,1.73,-1.789,7.397,6.183,24.6,-21.112501,-5.8125,running
9500,running,-2.19705,6.94995,4.2400503,0.057475,0.97075,-0.3273875,23.8125,-21.6,-5.34375,-93.524605,17.697893,-48.848137,0.057475,0.97075,-0.3273875,0.231,0.437,1.911,-1.961,7.384,6.147,23.8125,-21.6,-5.34375,running
9520,running,-1.14405,7.26105,4.6660504,0.340175,0.837375,-0.258775,23.8125,-21.84375,-5.15625,-92.90753,19.14562,-49.049213,0.340175,0.837375,-0.258775,-0.977,0.147,1.454,-2.107,7.406,6.071,23.8125,-21.84375,-5.15625,running
9540,running,-1.14405,7.26105,4.9290004,0.4156625,0.7183,-0.0609125,23.8875,-21.900002,-5.1000004,-92.48028,20.333744,-49.433495,0.4156625,0.7183,-0.0609125,-1.085,0.19,1.09,-2.216,7.449,5.98,23.8875,-21.900002,-5.1000004,running
9560,running,-1.182,7.6969504,5.511,0.4805625,0.4219875,0.2132625,23.643751,-21.956251,-4.8562503,-92.42078,20.92707,-50.00308,0.4805625,0.4219875,0.2132625,-1.12,0.253,0.384,-2.251,7.512,5.887,23.643751,-21.956251,-4.8562503,running
9578,running,-1.8760501,9.21195,5.511,0.5016,0.2844875,0.330275,23.8125,-21.956251,-4.74375,-92.535736,21.001162,-50.33772,0.5016,0.2844875,0.330275,-1.071,-0.146,0.34,-2.243,7.549,5.843,23.8125,-21.956251,-4.74375,running
9598,running,-1.338,9.639001,5.50605,0.565125,0.015675,0.4945875,23.643751,-21.900002,-4.55625,-92.96328,20.765076,-51.106415,0.565125,0.015675,0.4945875,-0.317,-1.574,0.254,-2.183,7.632,5.757,23.643751,-21.900002,-4.55625,running
9618,running,-0.78495,9.639001,5.50605,0.649,-0.18493749,0.5457375,23.643751,-21.84375,-3.8437502,-93.464134,20.200626,-52.01504,0.649,-0.18493749,0.5457375,-0.749,-1.9,0.161,-2.084,7.729,5.664,23.643751,-21.84375,-3.8437502,running
9638,running,-0.78495,9.639001,5.50605,0.648175,-0.2891625,0.5757125,23.7,-22.087502,-3.7125,-94.05432,19.432392,-52.944073,0.648175,-0.2891625,0.5757125,-1.189,-1.803,0.07,-1.966,7.826,5.572,23.7,-22.087502,-3.7125,running
9658,running,-1.029,9.639001,5.0539503,0.63621247,-0.331925,0.55935,23.2875,-21.900002,-3.9562502,-94.68975,18.54768,-53.853256,0.63621247,-0.331925,0.55935,-1.063,-1.71,-0.018,-1.84,7.918,5.484,23.2875,-21.900002,-3.9562502,running
9677,running,-1.0309501,9.639001,4.656,0.6529875,-0.3628625,0.49995,23.5125,-21.956251,-3.8437502,-95.25834,17.679989,-54.741932,0.6529875,-0.3628625,0.49995,-0.697,-1.621,0.34,-1.719,8.007,5.393,23.5125,-21.956251,-3.8437502,running
9698,running,-1.0000501,9.363001,4.2900004,0.7143125,-0.418825,0.4092,23.587502,-21.84375,-4.0125003,-95.67056,16.880297,-55.65008,0.7143125,-0.418825,0.4092,-0.585,-1.533,0.65,-1.606,8.096,5.294,23.587502,-21.84375,-4.0125003,running
9717,running,-0.75600004,9.069,4.2900004,0.6769125,-0.4351875,0.3716625,23.643751,-21.54375,-4.14375,-96.00028,16.108374,-56.534897,0.6769125,-0.4351875,0.3716625,-0.506,-1.176,0.918,-1.5,8.18,5.195,23.643751,-21.54375,-4.14375,running
9736,running,-0.73200005,8.644951,3.3420002,0.656975,-0.4879875,0.3405875,24.056252,-21.54375,-4.14375,-96.34827,15.286313,-57.354855,0.656975,-0.4879875,0.3405875,-0.645,-0.8,0.826,-1.394,8.257,5.102,24.056252,-21.54375,-4.14375,running
9756,running,-0.73200005,8.644951,2.97495,0.7975,-0.636075,0.214225,23.75625,-21.1875,-4.3125,-96.45753,14.519474,-58.254204,0.7975,-0.636075,0.214225,-0.571,-0.295,1.657,-1.293,8.339,4.994,23.75625,-21.1875,-4.3125,running
9776,running,0.615,6.6910505,2.9899502,1.0272624,-0.836825,0.037675,23.75625,-21.300001,-4.8,-96.1107,13.917295,-59.349724,1.0272624,-0.836825,0.037675,-0.48,-0.198,1.883,-1.202,8.436,4.852,23.75625,-21.300001,-4.8,running
9796,running,0.615,6.19605,3.00195,1.1116875,-0.9548,-0.04895,23.8125,-21.35625,-5.15625,-95.4144,13.460501,-60.56917,1.1116875,-0.9548,-0.04895,-1.734,1.853,1.703,-1.121,8.541,4.686,23.8125,-21.35625,-5.15625,running
9816,running,0.615,6.19605,3.3420002,0.9593375,-1.116225,0.13585,23.8875,-21.243752,-5.4,-95.08993,12.516896,-61.703293,0.9593375,-1.116225,0.13585,-1.62,2.451,1.541,-1.007,8.634,4.538,23.8875,-21.243752,-5.4,running
9835,running,0.08295,6.2239504,3.3420002,0.73535,-1.0830874,0.2047375,23.8125,-21.65625,-5.4,-95.15108,11.204648,-62.635414,0.73535,-1.0830874,0.2047375,-1.488,2.525,1.084,-0.875,8.709,4.421,23.8125,-21.65625,-5.4,running
9851,running,-0.63405,6.2239504,3.3420002,0.527175,-1.0538,0.342375,24.056252,-21.65625,-5.45625,-95.65501,9.54566,-63.342743,0.527175,-1.0538,0.342375,-0.811,2.553,1.001,-0.729,8.764,4.338,24.056252,-21.65625,-5.45625,running
9871,running,-0.37500003,6.2050505,5.7049503,0.28435,-0.85525,0.329725,23.75625,-21.54375,-5.64375,-96.3663,7.8605537,-63.8018,0.28435,-0.85525,0.329725,0.034,2.588,0.951,-0.592,8.799,4.288,23.75625,-21.54375,-5.64375,running
9891,running,0.51000005,6.2050505,5.7049503,-0.251075,-0.4684625,0.491975,23.5125,-21.7875,-5.5125003,-97.472786,6.202524,-63.7697,-0.251075,-0.4684625,0.491975,-0.958,2.599,-1.384,-0.468,8.796,4.308,23.5125,-21.7875,-5.5125003,running
9911,running,0.52905005,6.2050505,5.7049503,-0.99825,0.011,0.8404,23.7,-21.54375,-5.9437504,-99.75054,4.0762043,-62.83543,-0.99825,0.011,0.8404,-0.835,2.527,-1.227,-0.318,8.724,4.465,23.7,-21.54375,-5.9437504,running
9932,running,0.49995002,6.61005,5.7049503,-1.1441375,0.2204125,0.80355,23.456251,-21.7875,-5.7000003,-101.86908,2.3763688,-61.645363,-1.1441375,0.2204125,0.80355,-0.697,2.051,-1.039,-0.193,8.63,4.653,23.456251,-21.7875,-5.7000003,running
9951,running,-0.33195,9.865951,5.7049503,-1.38875,0.5135625,0.81455,23.8125,-22.143751,-5.5875,-103.89732,1.1189927,-60.133152,-1.38875,0.5135625,0.81455,-0.231,0.509,-0.81,-0.095,8.504,4.882,23.8125,-22.143751,-5.5875,running
9971,running,-0.33900002,9.8209505,7.458,-1.2106875,0.6076125,0.5913875,23.8875,-22.143751,-5.8125,-105.36811,0.5167541,-58.722614,-1.2106875,0.6076125,0.5913875,0.28,-1.493,-1.746,-0.045,8.381,5.091,23.8875,-22.143751,-5.8125,running
9991,running,-0.33900002,8.71695,10.186951,-1.2903,0.6521625,0.656975,23.75625,-21.900002,-6.1875005,-106.73451,0.069329195,-57.31106,-1.2903,0.6521625,0.656975,0.32,-0.926,-3.747,-0.006,8.253,5.296,23.75625,-21.900002,-6.1875005,running
10011,running,0.141,8.293051,10.173,-1.322475,0.699875,0.638825,23.456251,-21.65625,-6.6562505,-108.07992,-0.26715413,-55.80135,-1.322475,0.699875,0.638825,-0.11,-0.17,-4.662,0.025,8.111,5.511,23.456251,-21.65625,-6.6562505,running
10030,running,0.141,8.3220005,9.052051,-1.2896125,0.697675,0.5625125,22.85625,-21.65625,-7.14375,-109.23896,-0.4077895,-54.29576,-1.2896125,0.697675,0.5625125,-0.095,-0.317,-3.32,0.04,7.963,5.723,22.85625,-21.65625,-7.14375,running
10051,running,0.10005,8.68095,7.458,-1.1735625,0.6292,0.4596625,22.987501,-21.84375,-7.6875005,-110.15811,-0.40656102,-52.917564,-1.1735625,0.6292,0.4596625,-0.094,-0.839,-2.218,0.041,7.823,5.912,22.987501,-21.84375,-7.6875005,running
10071,running,0.10005,8.68095,7.458,-1.0124125,0.5055875,0.3438875,23.04375,-21.956251,-7.6875005,-110.83557,-0.32847017,-51.715168,-1.0124125,0.5055875,0.3438875,-0.06,-0.978,-1.374,0.034,7.697,6.075,23.04375,-21.956251,-7.6875005,running
