elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5616,running,4.2481575,-1.6489539,6.376573,1.103182,-0.7154371,1.1235546,-3.2208,70.8576,8.8084,10.643337,-44.541176,19.772863,1.103182,-0.7154371,1.1235546,-2.2631907,-0.36554205,0.10358715,7.273145,-1.4613144,6.4137597,-3.2208,70.8576,8.8084,running
5635,running,2.7122645,-1.5266209,5.273183,1.2660295,-0.6174357,1.3109024,-3.2574,70.7966,8.5766,10.388073,-44.775898,18.748283,1.2660295,-0.6174357,1.3109024,-3.4593124,-0.08634782,-0.19567013,7.316811,-1.48088,6.3593755,-3.2574,70.7966,8.5766,running
5655,running,2.6859434,-1.4440684,4.467699,1.3491176,-0.6046529,1.4259475,-2.9889998,70.576996,8.0032,10.004892,-45.160744,17.437857,1.3491176,-0.6046529,1.4259475,-4.4313216,0.013770461,-0.64374924,7.3471227,-1.5059323,6.318412,-2.9889998,70.576996,8.0032,running
5677,running,2.55374,-1.4189439,3.525824,1.3693571,-0.5854787,1.4046429,-2.6108,70.3452,7.3444,9.882636,-45.3702,17.040052,1.3693571,-0.5854787,1.4046429,-4.8612185,0.1675595,-2.093234,7.3921566,-1.5728405,6.249207,-2.6108,70.3452,7.3444,running
5695,running,2.4128625,-1.3390833,2.874079,1.355509,-0.5258257,1.3833382,-1.9153999,70.1378,6.1854,9.614813,-45.809254,16.094503,1.355509,-0.5258257,1.3833382,-4.9773254,0.21080494,-2.959757,7.4153614,-1.6062853,6.2131033,-1.9153999,70.1378,6.1854,running
5715,running,2.2337,-1.1425728,2.5070798,1.2937255,-0.4395418,1.3567075,-1.5372,69.8572,5.3924,9.313771,-46.035767,15.205599,1.2937255,-0.4395418,1.3567075,-5.2084546,0.36945057,-3.511389,7.431378,-1.6383929,6.1855216,-1.5372,69.8572,5.3924,running
5736,running,2.845066,-1.34686,3.3861432,1.190531,-0.14673585,1.2938586,-1.3176,69.8206,5.0141997,8.999666,-45.885494,14.414604,1.190531,-0.14673585,1.2938586,-5.282365,0.5557214,-3.7728732,7.440197,-1.6729187,6.1656456,-1.3176,69.8206,5.0141997,running
5756,running,3.2506495,-1.1509477,3.9771702,1.194792,-0.074300006,1.2576407,-0.89059997,69.6254,4.1602,8.515388,-45.246304,13.385854,1.194792,-0.074300006,1.2576407,-4.542294,0.4534818,-2.6894026,7.4145765,-1.7498683,6.175144,-0.89059997,69.6254,4.1602,running
5775,running,4.185944,-1.3082758,4.618746,1.2670947,0.10678961,1.2395318,-0.3782,69.479,3.355,8.185893,-44.923294,12.851407,1.2670947,0.10678961,1.2395318,-4.0498447,0.66644657,-2.123232,7.383293,-1.7798773,6.2039843,-0.3782,69.479,3.355,running
5796,running,7.3313093,-2.8277183,6.0254264,1.1862701,-0.086017564,1.3694903,0.28059998,69.5888,2.623,8.029629,-44.761044,12.63316,1.1862701,-0.086017564,1.3694903,-2.7369661,0.3002323,-1.4879456,7.3381667,-1.80116,6.2512016,0.28059998,69.5888,2.623,running
5815,running,14.860625,-6.544669,7.824231,1.1692264,-0.5300866,1.2832063,0.854,70.089,2.44,7.684313,-44.435013,12.300879,1.1692264,-0.5300866,1.2832063,1.2542243,-1.5764294,0.12384653,7.2578044,-1.8825818,6.3206444,0.854,70.089,2.44,running
5836,running,19.405792,-11.565708,7.4620175,1.3033127,-1.56536,1.2853369,1.1712,70.7112,2.6108,7.1090817,-43.58713,12.005245,1.3033127,-1.56536,1.2853369,9.934689,-5.99226,2.009562,7.2578044,-1.8825818,6.3206444,1.1712,70.7112,2.6108,running
5856,running,9.702597,-6.728916,4.3405805,1.5696208,-1.657902,1.6091677,1.4518,71.0162,3.0377998,6.677577,-42.81179,12.011845,1.5696208,-1.657902,1.6091677,9.26119,-8.245184,0.2717967,7.4445825,-1.970148,6.0718293,1.4518,71.0162,3.0377998,running
5876,running,5.9730835,-6.157929,5.2513485,1.65697,-0.5950658,1.7945182,1.7933999,70.7112,3.2818,6.459849,-42.45919,12.026237,1.65697,-0.5950658,1.7945182,0.73623514,-4.348064,-1.7421103,7.554869,-2.0229056,5.9162636,1.7933999,70.7112,3.2818,running
5896,running,6.065207,-6.346364,7.8831544,1.6100997,-0.184019,1.6517769,2.074,70.3452,3.05,6.025327,-41.72093,12.055622,1.6100997,-0.184019,1.6517769,-1.9318314,-4.043194,-0.15767193,7.5845284,-2.094776,5.8529677,2.074,70.3452,3.05,running
5916,running,6.6981087,-6.999604,8.468498,1.4524453,-0.3129122,1.5314056,2.9157999,69.4302,2.2447999,5.3941803,-40.99379,12.28219,1.4524453,-0.3129122,1.5314056,-1.4676938,-4.2580585,2.4575334,7.545874,-2.1641588,5.8776345,2.9157999,69.4302,2.2447999,running
5935,running,7.852646,-7.3169527,7.4790664,1.153248,-0.4597812,1.2459232,3.5746,68.7592,1.342,4.985173,-40.903286,13.792483,1.153248,-0.4597812,1.2459232,-0.6664171,-4.744301,2.1664786,7.466933,-2.2821853,5.9335427,3.5746,68.7592,1.342,running
5955,running,8.16102,-6.880861,6.4091754,1.0019848,-0.6643059,0.9552477,4.148,68.3078,0.56119996,4.7839956,-40.84036,14.811924,1.0019848,-0.6643059,0.9552477,0.42276955,-4.9395423,1.1831632,7.459197,-2.3351595,5.9226513,4.148,68.3078,0.56119996,running
5975,running,7.4494553,-5.731109,6.463911,1.0019848,-0.68348014,0.8966599,4.5506,68.0394,0.1708,4.36898,-40.59616,16.866846,1.0019848,-0.68348014,0.8966599,0.48725843,-4.2233906,0.31404066,7.490194,-2.403665,5.855747,4.5506,68.0394,0.1708,running
5995,running,5.8187466,-3.9484565,6.882954,1.1138343,-0.67389303,0.86896384,4.8677998,67.832,-0.305,3.9612544,-40.300785,19.049109,1.1138343,-0.67389303,0.86896384,-0.45031118,-3.0295877,0.5998635,7.490194,-2.403665,5.855747,4.8677998,67.832,-0.305,running
6015,running,5.1649075,-3.245864,6.5928245,1.2607033,-0.6302185,0.86576813,5.0874,67.649,-0.5124,3.307269,-40.39663,22.130362,1.2607033,-0.6302185,0.86576813,-2.003982,-1.2959011,0.9317894,7.540694,-2.4235265,5.782287,5.0874,67.649,-0.5124,running
6034,running,4.3929234,-2.8151557,6.314659,1.401314,-0.64939266,0.89239895,5.4168,67.283,-1.0491999,2.845165,-41.007324,23.926847,1.401314,-0.64939266,0.89239895,-2.704636,-0.66450834,0.6766944,7.5616813,-2.4159362,5.758004,5.4168,67.283,-1.0491999,running
6054,running,3.7728832,-2.6048865,6.17438,1.5909256,-0.72076327,1.0138355,5.6608,66.734,-1.7811999,2.5892675,-41.453735,24.71465,1.5909256,-0.72076327,1.0138355,-3.4899516,-0.30904102,0.4123211,7.5815296,-2.400368,5.738381,5.6608,66.734,-1.7811999,running
6074,running,3.138486,-2.542075,5.8818574,1.6463176,-0.7463289,1.0692277,5.8803997,65.8068,-2.8425999,2.0336673,-42.200275,26.148987,1.6463176,-0.7463289,1.0692277,-4.1099606,-0.1601212,0.31494093,7.6032386,-2.3805418,5.717882,5.8803997,65.8068,-2.8425999,running
6095,running,1.8287147,-2.7071798,4.1443686,1.7049055,-0.72395897,1.1906642,5.9414,65.0626,-3.6722,1.4591262,-42.79167,27.475372,1.7049055,-0.72395897,1.1906642,-4.801873,-0.13943076,-0.061546803,7.625219,-2.3614972,5.6964693,5.9414,65.0626,-3.6722,running
6115,running,1.6088741,-3.0577283,3.6233318,1.6942531,-0.7250242,1.2661626,6.0755997,64.5868,-4.087,0.6340619,-43.50838,28.84399,1.6942531,-0.7250242,1.2661626,-6.0114336,-0.39248538,-1.7252119,7.6783276,-2.3462589,5.631051,6.0755997,64.5868,-4.087,running
6135,running,1.9713868,-3.6041892,3.801298,1.5973169,-0.7079805,1.2437927,6.344,63.0984,-5.2704,0.36514685,-43.710255,29.136728,1.5973169,-0.7079805,1.2437927,-6.144086,-0.78433084,-2.0799465,7.6905227,-2.3601196,5.608573,6.344,63.0984,-5.2704,running
6156,running,3.99392,-4.8442693,5.1272206,1.4844022,-0.6547189,1.0212922,6.3928,62.5494,-5.5875998,-0.19168556,-43.84814,29.687136,1.4844022,-0.6547189,1.0212922,-5.5917087,-1.3629026,-1.7032456,7.703506,-2.374799,5.5845065,6.3928,62.5494,-5.5875998,running
6176,running,4.5445685,-5.7891355,6.6352973,1.3650961,-0.37775826,0.63674307,6.5148,60.9512,-6.1854,-0.76864743,-43.705627,30.293524,1.3650961,-0.37775826,0.63674307,-4.525306,-1.9207377,-1.1072292,7.7181005,-2.3728595,5.565146,6.5148,60.9512,-6.1854,running
6197,running,4.5445685,-5.7891355,6.6352973,1.2990516,-0.2873466,0.4888088,6.5148,60.9512,-6.1854,-0.76864743,-43.705627,30.293524,1.2990516,-0.2873466,0.4888088,-4.525306,-1.9207377,-1.1072292,7.7181005,-2.3728595,5.565146,6.5148,60.9512,-6.1854,running
6219,running,8.689835,-9.048459,6.4977098,0.77082926,0.06950645,0.12449911,6.283,59.9874,-6.0146,-2.2705934,-42.916843,31.749289,0.77082926,0.06950645,0.12449911,-1.8238535,-5.537053,1.860126,7.705171,-2.2529004,5.6325097,6.283,59.9874,-6.0146,running
6235,running,15.123836,-9.556635,4.6298127,0.13821399,-0.015712187,-0.47935486,6.0755997,60.0972,-5.3192,-2.5739453,-42.567112,31.745417,0.13821399,-0.015712187,-0.47935486,2.084453,-6.9791884,0.30138445,7.69767,-2.2158422,5.657413,6.0755997,60.0972,-5.3192,running
6255,running,17.425432,-7.2732835,5.73081,-0.35805145,-0.7463289,-0.9404676,5.9291997,60.329,-5.0996,-3.4761739,-41.604046,31.128983,-0.35805145,-0.7463289,-0.9404676,9.079153,-7.518626,-1.418663,7.7312183,-2.1556244,5.634886,5.9291997,60.329,-5.0996,running
6275,running,11.86511,-3.283551,6.079863,0.40345702,-0.3756278,0.21397868,5.6974,60.9146,-4.8556,-3.7739544,-41.328354,30.927322,0.40345702,-0.3756278,0.21397868,7.6494713,-4.002345,0.567225,7.9296002,-2.0501842,5.3933825,5.6974,60.9146,-4.8556,running
6294,running,10.824532,-2.0377877,5.606683,0.5792205,-0.03062545,0.35458943,5.49,61.439198,-5.0264,-4.360953,-40.8511,30.452538,0.5792205,-0.03062545,0.35458943,3.22676,-0.7298951,0.52753353,7.958366,-2.0426571,5.353723,5.49,61.439198,-5.0264,running
6315,running,9.098409,-3.101098,7.0896344,0.5824162,-0.023168819,0.3556547,5.4778,61.305,-5.2093997,-4.9033318,-40.414795,29.934057,0.5824162,-0.023168819,0.3556547,2.749117,0.069345,0.104100704,7.9500237,-2.036478,5.3684516,5.4778,61.305,-5.2093997,running
6334,running,9.098409,-3.101098,7.0896344,0.4971975,-0.4853468,0.36843747,5.4412,60.963398,-5.6486,-5.415254,-40.198883,29.306145,0.4971975,-0.4853468,0.36843747,1.9989672,-0.6097696,0.7991533,7.9434557,-2.0315955,5.38001,5.4412,60.963398,-5.6486,running
6353,running,6.2587266,-2.9590242,6.302994,0.45671865,-0.5077167,0.40572062,5.6242,60.4144,-5.9048,-5.8363776,-40.45133,28.48418,0.45671865,-0.5077167,0.40572062,-0.9036093,-0.8155863,1.3188639,7.960086,-2.0276108,5.3568845,5.6242,60.4144,-5.9048,running
6375,running,5.413761,-2.961118,5.5686965,0.4684362,-0.64939266,0.60278875,5.673,59.902,-6.1243997,-6.184788,-40.717926,27.642815,0.4684362,-0.64939266,0.60278875,-2.118493,-0.869251,0.809535,8.01604,-2.060023,5.2602067,5.673,59.902,-6.1243997,running
6395,running,4.761119,-2.8890343,5.023133,0.44926202,-0.678154,0.700657,5.4656,59.5238,-6.527,-6.5103316,-41.050484,26.745787,0.44926202,-0.678154,0.700657,-2.9308972,-0.8225584,0.11383152,8.047084,-2.0977004,5.1975446,5.4656,59.5238,-6.527,running
6414,running,4.1234317,-2.743072,4.8038907,0.47802332,-0.6536536,0.80185413,5.3436,59.2188,-6.71,-6.851536,-41.46015,26.027887,0.47802332,-0.6536536,0.80185413,-3.6065369,-0.67990184,-0.2645154,8.077179,-2.148924,5.1294923,5.3436,59.2188,-6.71,running
6433,running,3.4307094,-2.3440688,4.511966,0.53021973,-0.53754324,0.9137036,4.9165998,59.035797,-6.9296,-7.193894,-41.942337,25.516293,0.53021973,-0.53754324,0.9137036,-4.227008,-0.45255303,-0.35112667,8.103242,-2.210529,5.061761,4.9165998,59.035797,-6.9296,running
6453,running,3.4280176,-2.0605195,4.2511487,0.545133,-0.48108587,0.9413997,4.6848,58.8284,-7.137,-7.6039777,-43.002544,24.668287,0.545133,-0.48108587,0.9413997,-4.776369,0.08828521,-0.60260534,8.127158,-2.3599985,4.954807,4.6848,58.8284,-7.137,running
6472,running,3.039782,-1.3522439,3.8371902,0.5856119,-0.27882475,0.93607354,4.7092,58.6088,-7.442,-7.713845,-43.499344,24.355473,0.5856119,-0.27882475,0.93607354,-4.825938,0.50828266,-0.7402692,8.1214075,-2.44077,4.925014,4.7092,58.6088,-7.442,running
6488,running,2.7269206,-1.0169497,3.6173496,0.62076455,-0.013581721,0.87961614,4.819,58.3526,-7.6981997,-7.9047756,-44.539165,23.731907,0.62076455,-0.013581721,0.87961614,-4.945333,0.95325446,-0.92634535,8.102062,-2.5160153,4.919009,4.819,58.3526,-7.6981997,running
6504,running,2.7269206,-1.0169497,3.6173496,0.62076455,0.10998531,0.8433983,5.2338,57.8768,-8.356999,-7.988226,-44.96631,23.446255,0.62076455,0.10998531,0.8433983,-5.1828976,1.3289698,-1.2387662,8.06726,-2.5822384,4.9418354,5.2338,57.8768,-8.356999,running
6524,running,2.6216364,-0.8383852,3.9568315,0.6248923,0.35059482,0.7773538,5.6851997,57.3766,-9.089,-8.13679,-45.62301,22.913677,0.6248923,0.35059482,0.7773538,-5.3903875,1.7030871,-1.3650713,8.017964,-2.6392252,4.991705,5.6851997,57.3766,-9.089,running
6546,running,3.6652062,-0.6801598,5.1326046,0.6643059,0.5583153,0.6963961,6.161,56.8642,-9.698999,-8.273949,-45.923725,22.380648,0.6643059,0.5583153,0.6963961,-5.337823,1.8817816,-1.011159,7.9543643,-2.6874278,5.0671697,6.161,56.8642,-9.698999,running
6564,running,4.551149,-0.51505506,5.4023952,0.7527203,0.73940486,0.59320164,6.6368,56.425,-10.4798,-8.381288,-46.091484,21.797874,0.7527203,0.73940486,0.59320164,-3.9711404,2.1197731,-0.085802555,7.792112,-2.741196,5.285757,6.6368,56.425,-10.4798,running
6585,running,6.099903,-0.9137592,5.221139,0.82941705,0.81397116,0.48774356,7.3444,56.2542,-10.8702,-8.470655,-46.24097,21.218475,0.82941705,0.81397116,0.48774356,-2.91568,2.2177467,-0.042568207,7.6996207,-2.7379415,5.4212456,7.3444,56.2542,-10.8702,running
6605,running,9.795319,-2.7667012,4.8711886,0.6472622,0.65418625,0.40039447,7.8812,56.449398,-10.8336,-8.571145,-46.366013,20.831038,0.6472622,0.65418625,0.40039447,-0.9214349,1.5585396,-0.4280429,7.6081057,-2.7214093,5.557072,7.8812,56.449398,-10.8336,running
6625,running,22.703999,-12.634104,6.8838515,0.27243334,-0.50984716,0.18308693,8.052,56.7178,-10.3822,-8.691889,-46.470695,20.459995,0.27243334,-0.50984716,0.18308693,3.6155329,-0.8507564,-0.9593415,7.5358067,-2.7119899,5.65925,8.052,56.7178,-10.3822,running
6645,running,16.034603,-12.44537,7.771888,0.5248936,-1.4290102,0.3279586,7.9178,56.73,-9.577,-8.8502245,-46.08834,20.246004,0.5248936,-1.4290102,0.3279586,14.024866,-10.417625,2.079091,7.666973,-2.7226965,5.4749284,7.9178,56.73,-9.577,running
6664,running,10.759925,-8.504989,4.074379,1.2054443,-1.0519176,1.0607058,7.4054,56.449398,-8.8084,-9.024208,-45.532833,20.075438,1.2054443,-1.0519176,1.0607058,6.5383134,-8.8274765,1.7062559,7.7494392,-2.7495847,5.3438153,7.4054,56.449398,-8.8084,running
6686,running,8.508279,-7.747062,4.371388,1.0424637,-0.37775826,0.924356,6.7588,55.571,-8.3082,-9.204946,-44.975506,19.902359,1.0424637,-0.37775826,0.924356,2.1905541,-5.1509666,-1.8333294,7.78665,-2.7905414,5.2679553,6.7588,55.571,-8.3082,running
6705,running,7.600203,-7.9444704,6.9538417,0.92741853,0.14726846,0.700657,6.5392,54.5584,-8.174,-9.376005,-44.469803,19.69524,0.92741853,0.14726846,0.700657,0.392982,-4.9872603,-0.23832273,7.775931,-2.8291943,5.263169,6.5392,54.5584,-8.174,running
6725,running,7.6277204,-7.719545,8.608778,0.6186341,0.026897134,0.46643892,6.6612,53.655598,-8.4302,-9.556767,-44.48648,19.408325,0.6186341,0.026897134,0.46643892,-0.36398983,-5.0643444,1.9441891,7.728743,-2.851307,5.3204293,6.6612,53.655598,-8.4302,running
6743,running,8.095517,-7.010372,7.0992055,0.45245773,-0.05938674,0.35245898,6.6856,53.009,-8.5156,-9.772408,-45.111618,19.466513,0.45245773,-0.05938674,0.35245898,-0.10273552,-4.6964235,2.8946624,7.6660447,-2.8807757,5.3947444,6.6856,53.009,-8.5156,running
6764,running,8.117651,-5.7723856,6.416952,0.42795736,-0.21917169,0.31091487,6.8808,52.6674,-8.6986,-10.0783415,-45.726566,20.650837,0.42795736,-0.21917169,0.31091487,0.42287445,-3.7884512,1.2922964,7.6543407,-2.8923051,5.405186,6.8808,52.6674,-8.6986,running
6784,running,7.6890364,-4.7007003,6.723233,0.48441473,-0.31184697,0.2981321,6.9296,52.521,-8.8328,-10.397721,-46.121853,21.748709,0.48441473,-0.31184697,0.2981321,0.24003887,-2.5512452,0.96642447,7.6562214,-2.898641,5.3991256,6.9296,52.521,-8.8328,running
6804,running,6.789933,-3.2599218,6.7648087,0.5930685,-0.32889068,0.2981321,6.7344,52.411198,-8.8084,-10.718329,-46.351936,22.690905,0.5930685,-0.32889068,0.2981321,-0.20169306,-1.5439811,1.3262668,7.665972,-2.89795,5.3856425,6.7344,52.411198,-8.8084,running
6824,running,6.025726,-2.9838498,6.355337,0.70052385,-0.34060827,0.31411058,6.6246,52.155,-8.9304,-11.033067,-46.71481,23.448868,0.70052385,-0.34060827,0.31411058,-1.1756768,-0.27245688,1.2143564,7.6895256,-2.8720026,5.3659296,6.6246,52.155,-8.9304,running
6843,running,5.0623155,-2.7675984,5.945566,0.8240909,-0.35112745,0.37376365,6.5513997,51.788998,-9.1378,-11.3419075,-47.350548,24.11085,0.8240909,-0.35112745,0.37376365,-2.0005798,-0.017736912,0.8278904,7.701235,-2.8508713,5.3604016,6.5513997,51.788998,-9.1378,running
6864,running,4.065406,-2.7185457,5.3847485,0.9657669,-0.40332386,0.46430844,6.344,51.2888,-9.394,-11.6573,-48.060085,24.777752,0.9657669,-0.40332386,0.46430844,-3.0101686,0.12690854,0.37777996,7.7113247,-2.8276336,5.358203,6.344,51.2888,-9.394,running
6884,running,2.4999015,-2.588436,3.970291,1.085073,-0.41930234,0.55591846,6.3684,50.7154,-9.5892,-11.976818,-48.713253,25.477562,1.085073,-0.41930234,0.55591846,-3.9978175,0.12157798,-0.19543219,7.7214546,-2.8043265,5.355865,6.3684,50.7154,-9.5892,running
6906,running,2.225624,-2.7451658,3.478566,1.1415304,-0.42675897,0.617702,6.2708,50.068798,-9.796599,-12.281365,-49.26852,26.07871,1.1415304,-0.42675897,0.617702,-5.4059896,0.19577336,-1.5660787,7.7385254,-2.7623303,5.35305,6.2708,50.068798,-9.796599,running
6926,running,2.1945174,-3.1510484,3.2946177,1.1479217,-0.40012816,0.6006583,6.1366,49.2514,-10.028399,-12.514684,-49.75605,26.306152,1.1479217,-0.40012816,0.6006583,-5.6501307,-0.050602674,-2.0110095,7.7445164,-2.744603,5.353504,6.1366,49.2514,-10.028399,running
6944,running,2.4595225,-3.539882,3.2446675,1.112769,-0.3532579,0.46111274,5.917,48.4096,-10.125999,-12.672763,-50.157246,26.255518,1.112769,-0.3532579,0.46111274,-5.5767183,-0.50033426,-2.118382,7.749498,-2.7256134,5.355997,5.917,48.4096,-10.125999,running
6967,running,2.5531418,-3.7812579,2.8555348,0.9796149,-0.22236739,0.25871846,5.5998,47.4092,-10.3456,-12.824942,-50.358322,26.271095,0.9796149,-0.22236739,0.25871846,-5.356337,-0.8628516,-2.1930375,7.7560472,-2.6970222,5.360988,5.5998,47.4092,-10.3456,running
6984,running,2.102992,-3.917948,2.2402802,0.7228938,0.022636201,0.006391398,5.612,46.4088,-10.5896,-12.996868,-50.27449,26.433353,0.7228938,0.022636201,0.006391398,-5.2755814,-1.2102904,-2.6994693,7.7648706,-2.6550646,5.3691535,5.612,46.4088,-10.5896,running
7006,running,2.0838494,-3.92064,2.3255246,0.5685681,0.20692152,-0.33661363,5.5754,45.566998,-10.6384,-13.206283,-50.01212,26.852877,0.5685681,0.20692152,-0.33661363,-5.7097425,-1.3176823,-3.2458344,7.7603836,-2.5483449,5.4270406,5.5754,45.566998,-10.6384,running
7026,running,2.896811,-4.779364,3.720241,0.59413373,0.3015941,-0.7668346,5.8315997,44.774,-10.7238,-13.45429,-49.370872,27.647345,0.59413373,0.3015941,-0.7668346,-5.639575,-1.5785677,-2.9809701,7.7531247,-2.4651053,5.475646,5.8315997,44.774,-10.7238,running
7046,running,7.1132636,-5.4376893,5.606683,0.56324196,0.571098,-1.1769494,6.0024,44.6398,-10.5896,-13.725307,-48.30078,28.40108,0.56324196,0.571098,-1.1769494,-4.3247294,-2.5780559,-1.3498874,7.7512765,-2.3400571,5.5328317,6.0024,44.6398,-10.5896,running
7066,running,25.721048,-7.0812597,7.1709905,-0.04061201,0.57961994,-2.0395217,5.8926,45.1522,-10.6018,-13.9084835,-47.270668,28.43445,-0.04061201,0.57961994,-2.0395217,0.8489733,-3.5106905,-0.006896496,7.743055,-2.174463,5.611345,5.8926,45.1522,-10.6018,running
7086,running,19.714466,-5.879464,12.151052,-0.5476629,-0.3097165,-1.866954,5.7339997,45.7866,-11.2727995,-14.10251,-46.239265,28.509703,-0.5476629,-0.3097165,-1.866954,17.43314,-5.8110113,3.5195055,7.778584,-1.7192144,5.719119,5.7339997,45.7866,-11.2727995,running
7105,running,11.119447,-1.7937196,9.35504,0.34593442,-0.40651956,-0.012782796,5.5388,46.3966,-11.9316,-14.312816,-45.3494,28.667173,0.34593442,-0.40651956,-0.012782796,9.48309,-2.9665816,5.697446,7.8551135,-1.5344536,5.6668363,5.5388,46.3966,-11.9316,running
7124,running,8.728418,-0.5135596,7.520941,1.0286156,-0.16910574,0.7411359,5.4778,46.4454,-12.4318,-14.524396,-44.499607,28.876719,1.0286156,-0.16910574,0.7411359,2.118802,-0.044005632,3.342567,7.89997,-1.4751006,5.6200495,5.4778,46.4454,-12.4318,running
7146,running,7.9773717,-3.3643086,9.116056,1.1564436,-0.017842652,0.97335666,5.5754,45.8598,-12.7612,-14.717737,-43.58575,29.10033,1.1564436,-0.017842652,0.97335666,0.55739975,1.1159849,1.417036,7.896095,-1.4720682,5.6262865,5.5754,45.8598,-12.7612,running
7164,running,7.9016986,-4.3205404,9.992428,1.1191604,-0.1872147,0.9424649,5.612,44.957,-12.480599,-14.909738,-42.639507,29.383055,1.1191604,-0.1872147,0.9424649,-0.023090363,-2.1415875,3.7271547,7.860999,-1.5124624,5.6645865,5.612,44.957,-12.480599,running
7199,running,7.6289167,-4.5894337,9.451052,0.989202,-0.37456256,0.8636377,5.551,44.4934,-12.382999,-14.992976,-42.62407,29.349586,0.989202,-0.37456256,0.8636377,-0.023090363,-2.1415875,3.7271547,7.860999,-1.5124624,5.6645865,5.551,44.4934,-12.382999,running
7217,running,7.980662,-3.882654,7.4443703,0.558981,-0.6557841,0.48987404,4.7946,43.005,-12.2,-15.262535,-43.24486,28.409922,0.558981,-0.6557841,0.48987404,-0.18391085,-2.7505226,2.6316948,7.927598,-1.5936399,5.548323,4.7946,43.005,-12.2,running
