elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2008,walking,9.62812,-4.584947,2.606681,0.08246674,0.10720676,0.49128795,-8.1,47.325,-4.9500003,-81.465576,-116.71044,71.67156,0.08246674,0.10720676,0.49128795,3.4811187,2.6302223,2.95969,6.3553624,-7.4596615,-0.36497492,-8.1,47.325,-4.9500003,walking
2028,walking,9.677173,-4.6301117,2.2211375,0.38545564,-0.06307178,0.3642281,-8.1,47.325,-4.9500003,-78.587654,-118.79802,72.33628,0.38545564,-0.06307178,0.3642281,3.47719,2.5528736,2.4680738,6.4054914,-7.421252,-0.2551275,-8.1,47.325,-4.9500003,walking
2048,walking,9.888938,-4.6818566,0.8246265,0.6495019,-0.20906845,0.2597702,-7.425,47.550003,-4.3500004,-78.587654,-118.79802,72.33628,0.6495019,-0.20906845,0.2597702,3.3998814,2.5427284,1.7237768,6.464968,-7.3723807,-0.1502859,-7.425,47.550003,-4.3500004,walking
2067,walking,10.219746,-4.9666023,0.059521463,0.8266527,-0.3208567,0.17577632,-6.3,47.7,-3.6750002,-78.90729,-118.41489,73.13843,0.8266527,-0.3208567,0.17577632,3.549901,2.412486,0.8834003,6.533963,-7.3125935,-0.060681097,-6.3,47.7,-3.6750002,walking
2087,walking,10.502398,-5.3766723,-0.53389853,0.9042325,-0.38102686,0.07757982,-5.925,48.0,-3.45,-80.205635,-117.300835,73.54939,0.9042325,-0.38102686,0.07757982,3.786109,2.0791097,0.052782904,6.6127386,-7.2416873,0.006859982,-5.925,48.0,-3.45,walking
2107,walking,10.769497,-5.5911293,-0.8111669,0.818406,-0.35231623,-0.105374165,-5.55,48.075,-3.6750002,-82.05658,-115.725716,73.922356,0.818406,-0.35231623,-0.105374165,4.1002736,1.357974,-0.89250666,6.790152,-7.075123,0.08276402,-5.55,48.075,-3.6750002,walking
2127,walking,10.982458,-5.485546,-0.88265246,0.5818486,-0.23716822,-0.31199914,-5.55,48.075,-3.6750002,-84.28921,-113.82576,74.23513,0.5818486,-0.23716822,-0.31199914,4.176209,1.4028487,-0.98510396,6.8921223,-6.97555,0.10364342,-5.55,48.075,-3.6750002,walking
2146,walking,12.096616,-7.3564343,-0.6538388,0.5818486,-0.23716822,-0.31199914,-5.775,47.925003,-4.7250004,-89.12425,-109.680504,74.59287,0.5818486,-0.23716822,-0.31199914,4.5185814,0.9075866,-0.875537,7.002004,-6.8650284,0.1170944,-5.775,47.925003,-4.7250004,walking
2166,walking,12.324831,-8.472985,-0.4142574,0.46379903,-0.18081596,-0.44837472,-5.925,47.775,-5.25,-91.440285,-107.676254,74.57938,0.46379903,-0.18081596,-0.44837472,4.947177,-0.5635896,-0.7793262,7.1088395,-6.754202,0.12470086,-5.925,47.775,-5.25,walking
2186,walking,11.896516,-8.42812,0.04336991,0.3953822,-0.051312637,-0.61956954,-5.925,47.7,-5.925,-95.59995,-104.003456,74.16315,0.3953822,-0.051312637,-0.61956954,4.362769,-1.6828599,-0.13080096,7.3049555,-6.5406027,0.168872,-5.925,47.7,-5.925,walking
2207,walking,11.218749,-7.3253274,0.47676992,0.4340194,-0.07422006,-0.60674137,-6.15,47.625,-6.3,-97.49403,-102.29148,73.8121,0.4340194,-0.07422006,-0.60674137,3.5233417,-0.6373749,0.2579537,7.40022,-6.4313955,0.2104259,-6.15,47.625,-6.3,walking
2225,walking,11.000404,-6.228218,0.81954175,0.4691441,-0.2727511,-0.7559451,-6.3750005,47.625,-6.8250003,-97.49403,-102.29148,73.8121,0.4691441,-0.2727511,-0.7559451,3.1529408,0.37252092,0.5562004,7.5023694,-6.3104224,0.25180748,-6.3750005,47.625,-6.8250003,walking
2254,walking,11.000404,-6.228218,0.81954175,0.4691441,-0.2727511,-0.7559451,-6.3750005,47.625,-6.8250003,-97.49403,-102.29148,73.8121,0.4691441,-0.2727511,-0.7559451,3.1529408,0.37252092,0.5562004,7.6163116,-6.1707654,0.28956127,-6.3750005,47.625,-6.8250003,walking
2271,walking,10.847861,-7.8352976,2.4095724,0.6800451,-0.38469207,-1.360243,-6.9750004,47.625,-8.25,-104.73254,-96.057556,71.55869,0.6800451,-0.38469207,-1.360243,2.4183369,-1.5929546,1.9828755,7.874419,-5.831388,0.39851338,-6.9750004,47.625,-8.25,walking
2295,walking,8.655437,-8.073683,2.5791638,0.9172134,-0.49984005,-1.5519018,-7.65,47.25,-8.775001,-106.85542,-94.371,70.57398,0.9172134,-0.49984005,-1.5519018,1.0546074,-2.045525,2.2174406,8.002302,-5.6488695,0.47310996,-7.65,47.25,-8.775001,walking
2315,walking,8.06112,-7.6770725,2.1128623,1.3519963,-0.93966264,-1.5303688,-7.8750005,47.025,-8.85,-111.87578,-90.72391,68.20774,1.3519963,-0.93966264,-1.5303688,-0.835763,-1.94415,1.5018988,8.229755,-5.303034,0.5650979,-7.8750005,47.025,-8.85,walking
2335,walking,8.205587,-6.8018975,1.4099708,1.4359902,-1.1160499,-1.4555379,-8.400001,46.65,-9.225,-111.87578,-90.72391,68.20774,1.4359902,-1.1160499,-1.4555379,-1.031867,-1.6460891,1.0443538,8.333728,-5.1383524,0.56276786,-8.400001,46.65,-9.225,walking
2354,walking,8.205587,-6.8018975,1.4099708,1.3689479,-1.171944,-1.495855,-9.825001,46.2,-9.75,-117.32433,-87.27103,65.53836,1.3689479,-1.171944,-1.495855,-0.9154396,-1.4289074,0.82801026,8.436859,-4.9698997,0.53840274,-9.825001,46.2,-9.75,walking
2375,walking,8.483454,-6.567401,1.3746766,1.2954913,-1.0824523,-1.6210823,-10.950001,45.75,-10.275001,-119.93238,-85.831375,64.10559,1.2954913,-1.0824523,-1.6210823,-0.75310516,-1.388617,0.8269763,8.542426,-4.789663,0.50643796,-10.950001,45.75,-10.275001,walking
2394,walking,9.4585285,-7.103094,1.041476,1.2281436,-0.9089667,-1.8301507,-13.425,44.850002,-11.175,-122.34042,-84.634026,62.59725,1.2281436,-0.9089667,-1.8301507,-0.05585575,-2.3510227,0.55513,8.764062,-4.37732,0.44796115,-13.425,44.850002,-11.175,walking
2414,walking,9.532706,-7.528119,0.56350976,1.1406372,-0.66950774,-2.100611,-14.775001,44.25,-12.0,-124.50339,-83.6508,60.97342,1.1406372,-0.66950774,-2.100611,-0.13709545,-3.0244164,0.09356421,8.881117,-4.136405,0.43164086,-14.775001,44.25,-12.0,walking
2433,walking,9.127123,-8.014161,0.008374879,0.827569,-0.14309506,-2.5825834,-14.775001,44.25,-12.0,-126.383766,-82.84279,59.187187,0.827569,-0.14309506,-2.5825834,-0.6909399,-3.7859025,-0.45670283,8.998398,-3.8752544,0.42619112,-14.775001,44.25,-12.0,walking
2453,walking,7.4249287,-8.525328,-0.9807582,0.827569,-0.14309506,-2.5825834,-17.85,42.600002,-13.500001,-129.17192,-81.68136,55.067673,0.827569,-0.14309506,-2.5825834,-1.5799894,-4.4556503,-1.064315,9.109805,-3.6054165,0.4275625,-17.85,42.600002,-13.500001,walking
2473,walking,6.2644095,-8.256135,-1.1691929,0.29122975,0.31917682,-2.6471822,-19.5,42.075,-14.400001,-130.48486,-81.03885,50.430656,0.29122975,0.31917682,-2.6471822,-3.8026395,-4.91639,-1.6693872,9.297462,-3.0845191,0.46186405,-19.5,42.075,-14.400001,walking
2492,walking,5.078766,-7.644769,-1.1793624,-0.02718348,0.49968734,-2.4915645,-22.425001,40.725002,-15.975,-130.48486,-81.03885,50.430656,-0.02718348,0.49968734,-2.4915645,-4.9727983,-4.5829754,-1.7124082,9.36902,-2.8539488,0.49681497,-22.425001,40.725002,-15.975,walking
2512,walking,3.2796626,-6.24437,-0.49322057,-0.3568977,0.65270895,-2.2499676,-22.425001,40.725002,-15.975,-130.55293,-80.88289,48.103107,-0.3568977,0.65270895,-2.2499676,-5.918072,-4.1158895,-1.591929,9.424403,-2.655722,0.5460295,-22.425001,40.725002,-15.975,walking
2532,walking,3.2796626,-6.24437,-0.49322057,-0.65927577,0.8031344,-1.9390373,-25.425001,38.550003,-17.25,-129.68163,-80.808975,43.85448,-0.65927577,0.8031344,-1.9390373,-6.856042,-3.3210144,-0.45859608,9.462538,-2.4990556,0.62087494,-25.425001,38.550003,-17.25,walking
2552,walking,2.8902307,-5.7777696,0.28923243,-0.98089606,1.021824,-1.266628,-26.85,37.575,-17.85,-128.81738,-80.81881,42.074512,-0.98089606,1.021824,-1.266628,-6.856042,-3.3210144,-0.45859608,9.482947,-2.3905103,0.7277162,-26.85,37.575,-17.85,walking
2571,walking,2.7523441,-5.4257255,1.8158532,-0.9347757,1.0571014,-0.9637918,-29.250002,35.4,-18.45,-127.79029,-80.80105,40.5559,-0.9347757,1.0571014,-0.9637918,-6.677923,-3.1161532,0.7885084,9.472236,-2.319986,1.0318902,-29.250002,35.4,-18.45,walking
2592,walking,2.731108,-5.4089756,2.2061825,-0.7870992,1.0265582,-0.6777544,-29.250002,35.4,-18.45,-125.58421,-80.513214,38.36068,-0.7870992,1.0265582,-0.6777544,-6.526993,-3.1027298,1.0242486,9.443705,-2.352343,1.2055379,-29.250002,35.4,-18.45,walking
2611,walking,2.9198418,-5.4146585,2.105684,-0.57451826,0.9268345,-0.39797837,-31.2,33.975002,-19.2,-124.59183,-80.22952,37.628353,-0.57451826,0.9268345,-0.39797837,-6.271653,-3.0509892,1.035808,9.402428,-2.424636,1.3732753,-31.2,33.975002,-19.2,walking
2631,walking,3.249453,-5.5707903,1.5906289,-0.3471239,0.75029457,-0.12232566,-31.875002,33.225002,-19.575,-123.77951,-79.87534,37.125298,-0.3471239,0.75029457,-0.12232566,-5.986645,-3.0005329,0.6649972,9.351803,-2.5348842,1.5127923,-31.875002,33.225002,-19.575,walking
2651,walking,3.8697925,-5.8322062,0.93738824,-0.02962694,0.24709478,0.4860956,-32.475002,32.4,-19.650002,-122.81011,-79.15069,36.80004,-0.02962694,0.24709478,0.4860956,-4.712409,-3.151621,-0.589414,9.228545,-2.8825588,1.6417054,-32.475002,32.4,-19.650002,walking
2671,walking,5.1828537,-5.6243296,-0.38165522,0.04474584,0.0045814854,0.7751873,-33.075,31.95,-19.875,-122.81011,-79.15069,36.80004,0.04474584,0.0045814854,0.7751873,-3.7515254,-3.0473602,-1.2935425,9.157829,-3.1113403,1.6199129,-33.075,31.95,-19.875,walking
2690,walking,6.088836,-6.1474605,-0.7713862,0.05146535,-0.21853685,0.9957095,-33.675003,31.875002,-20.025002,-122.64081,-78.6612,37.423004,0.05146535,-0.21853685,0.9957095,-3.1350927,-2.5522254,-1.7991549,9.083888,-3.355107,1.548103,-33.675003,31.875002,-20.025002,walking
2710,walking,7.131509,-7.8667035,-1.6019948,-0.014049889,-0.5002982,1.1739293,-33.600002,31.95,-20.1,-122.74046,-78.61996,38.073715,-0.014049889,-0.5002982,1.1739293,-2.123032,-2.8413296,-2.065288,9.001376,-3.6240869,1.418307,-33.600002,31.95,-20.1,walking
2730,walking,7.5723863,-9.52134,-2.521736,-0.2454149,-0.97677267,1.5548035,-33.675003,32.325,-20.475,-122.963585,-79.20235,39.953354,-0.2454149,-0.97677267,1.5548035,-0.46683788,-5.5638866,-3.3982105,8.756528,-4.3107142,0.95464474,-33.675003,32.325,-20.475,walking
2750,walking,7.500602,-9.807282,-3.211168,-0.46960226,-1.1588104,1.9550725,-33.225002,33.15,-20.7,-122.963585,-79.20235,39.953354,-0.46960226,-1.1588104,1.9550725,-0.41393423,-5.4449368,-3.8044827,8.570015,-4.7235947,0.6425728,-33.225002,33.15,-20.7,walking
2770,walking,8.807681,-6.8865438,-2.7771697,-0.8074104,-1.367268,2.5008802,-33.225002,33.15,-20.7,-122.982735,-79.89748,41.2625,-0.8074104,-1.367268,2.5008802,-0.22008228,-3.6636128,-3.7047317,8.338667,-5.1533723,0.28243607,-33.225002,33.15,-20.7,walking
2789,walking,11.623435,-6.5703917,-1.7434704,-1.1866047,-1.466228,3.0399683,-32.550003,34.2,-20.400002,-122.33837,-82.27809,44.932484,-1.1866047,-1.466228,3.0399683,1.2736111,-1.6851754,-2.692236,8.0699415,-5.5711894,-0.09098362,-32.550003,34.2,-20.400002,walking
2809,walking,14.674284,-7.190432,-0.9562318,-1.500742,-0.9750928,3.226893,-32.025,35.325,-19.875,-120.19273,-86.14901,49.965885,-1.500742,-0.9750928,3.226893,7.4196997,-1.1835666,-0.28880888,7.5345287,-6.238653,-0.69316614,-32.025,35.325,-19.875,walking
2828,walking,16.576878,-7.8466635,-0.1576272,-1.3174825,-0.27947062,2.739881,-31.425001,36.375,-19.050001,-118.542465,-88.31912,52.602165,-1.3174825,-0.27947062,2.739881,9.339451,-1.5022745,0.65378964,7.348371,-6.4415197,-0.8238094,-31.425001,36.375,-19.050001,walking
2849,walking,16.490137,-7.6830544,0.6978069,-0.96058476,0.4117228,2.0299034,-30.300001,37.2,-18.225,-116.71548,-90.32315,55.02397,-0.96058476,0.4117228,2.0299034,9.204384,-1.0900388,1.5199795,7.2461,-6.557118,-0.81769335,-30.300001,37.2,-18.225,walking
2868,walking,11.415559,-5.1846485,-0.5204389,-0.5513054,0.7090612,1.3296998,-27.750002,39.75,-16.425001,-114.96333,-91.884514,57.041523,-0.5513054,0.7090612,1.3296998,6.6115723,0.5050068,1.3395784,7.2067065,-6.608515,-0.74919796,-27.750002,39.75,-16.425001,walking
2888,walking,9.80818,-4.6704907,-1.0286146,-0.3321577,0.65530515,0.92668176,-26.400002,40.800003,-15.375001,-113.46428,-92.98749,58.638435,-0.3321577,0.65530515,0.92668176,4.062712,1.6009431,0.19613844,7.1883035,-6.633832,-0.70066845,-26.400002,40.800003,-15.375001,walking
2908,walking,8.276773,-4.278965,-1.0677971,-0.5335903,0.48349944,0.722653,-24.675001,41.775,-14.55,-110.9252,-94.47222,60.866875,-0.5335903,0.48349944,0.722653,0.97872686,2.5397654,-0.35121757,7.1472697,-6.6779056,-0.7017802,-24.675001,41.775,-14.55,walking
2927,walking,7.1566334,-3.795615,-0.39571303,-0.7099775,0.53664464,0.82054406,-23.550001,42.75,-13.650001,-110.9252,-94.47222,60.866875,-0.7099775,0.53664464,0.82054406,-0.0561409,3.0272048,0.3275089,7.048465,-6.780873,-0.7136525,-23.550001,42.75,-13.650001,walking
2947,walking,7.52453,-4.126423,0.80877405,-0.81962776,0.5957458,0.99066985,-20.925001,44.625,-12.075001,-108.10291,-96.09479,62.48121,-0.81962776,0.5957458,0.99066985,0.099760056,3.0473413,0.91003317,7.048465,-6.780873,-0.7136525,-20.925001,44.625,-12.075001,walking
2966,walking,7.949256,-4.0905304,1.3121641,-0.8588758,0.6304124,1.0485493,-19.650002,45.225002,-11.625,-106.42111,-97.123405,63.27447,-0.8588758,0.6304124,1.0485493,0.5055051,2.75003,1.5110648,6.987276,-6.8453937,-0.69924504,-19.650002,45.225002,-11.625,walking
2987,walking,8.422137,-4.1464624,1.1823535,-0.7238747,0.58811,0.92637634,-18.525002,45.675003,-11.25,-102.6762,-99.39812,64.78068,-0.7238747,0.58811,0.92637634,1.5367327,2.7763004,1.8153119,6.9010797,-6.938511,-0.63447666,-18.525002,45.675003,-11.25,walking
3007,walking,8.274381,-4.0510488,0.9343972,-0.66492623,0.49525857,0.76968956,-16.875,46.65,-10.35,-102.6762,-99.39812,64.78068,-0.66492623,0.49525857,0.76968956,1.4304581,2.870604,1.5449423,6.8816075,-6.959669,-0.61389977,-16.875,46.65,-10.35,walking
3026,walking,8.0252285,-4.0698924,0.8001001,-0.6432406,0.2793179,0.62262386,-16.125,46.95,-9.825001,-98.91326,-101.78959,66.02285,-0.6432406,0.2793179,0.62262386,1.2175918,2.8395143,1.401398,6.8694715,-6.972277,-0.6067049,-16.125,46.95,-9.825001,walking
3045,walking,7.8493557,-4.115954,0.7498508,-0.65438884,0.17547089,0.6336194,-15.3,47.4,-9.225,-97.07973,-103.05888,66.51767,-0.65438884,0.17547089,0.6336194,1.0785494,2.7785225,1.3550442,6.857877,-6.9831305,-0.6130413,-15.3,47.4,-9.225,walking
3065,walking,8.194819,-4.211966,1.0226326,-0.6620246,0.10980293,0.6531671,-13.875001,48.15,-7.9500003,-95.23772,-104.42132,66.95819,-0.6620246,0.10980293,0.6531671,1.4908733,2.6600814,1.6580689,6.833015,-7.00433,-0.64781094,-13.875001,48.15,-7.9500003,walking
3085,walking,8.446664,-4.2167516,1.3019946,-0.6464476,0.09987638,0.6511818,-13.125001,48.45,-7.5000005,-93.36223,-105.896996,67.359634,-0.6464476,0.09987638,0.6511818,1.7652855,2.6453567,1.9451432,6.8258643,-7.010451,-0.65692484,-13.125001,48.45,-7.5000005,walking
3105,walking,8.851649,-4.29721,1.7057835,-0.59498227,0.12675443,0.6273581,-12.525001,48.825,-7.2000003,-89.531586,-109.081314,68.07745,-0.59498227,0.12675443,0.6273581,2.462667,2.3470292,2.6615558,6.827056,-7.0103345,-0.64568084,-12.525001,48.825,-7.2000003,walking
3124,walking,9.353543,-4.674379,2.352743,-0.47922337,0.17119484,0.5630646,-12.3,48.975002,-7.05,-87.69349,-110.62878,68.39438,-0.47922337,0.17119484,0.5630646,2.462667,2.3470292,2.6615558,6.837435,-7.003698,-0.6067053,-12.3,48.975002,-7.05,walking
3145,walking,9.34487,-4.6818566,2.466701,-0.06643154,0.21884228,0.4059196,-11.700001,49.350002,-6.6000004,-84.73486,-113.03504,68.97119,-0.06643154,0.21884228,0.4059196,2.6143932,2.1356254,2.8955252,6.882937,-6.9716115,-0.4383899,-11.700001,49.350002,-6.6000004,walking
3165,walking,9.393923,-4.6576295,2.3709881,0.1869246,0.17256929,0.34605485,-11.1,49.575,-6.15,-83.903336,-113.630775,69.26114,0.1869246,0.17256929,0.34605485,2.6280956,2.1395564,2.6871862,6.9146304,-6.9465046,-0.32301506,-11.1,49.575,-6.15,walking
3184,walking,9.733404,-4.7829533,1.9564316,0.42271838,0.05955931,0.2906189,-10.650001,49.800003,-5.775,-83.903336,-113.630775,69.26114,0.42271838,0.05955931,0.2906189,2.9189572,1.9928875,2.1607027,6.998781,-6.868417,-0.1109252,-10.650001,49.800003,-5.775,walking
3203,walking,10.585847,-5.515456,0.74446696,0.6010909,-0.08002328,0.20173807,-9.975,50.025,-5.4750004,-83.80276,-113.48101,69.89934,0.6010909,-0.08002328,0.20173807,3.3395715,1.5994968,1.4102851,6.998781,-6.868417,-0.1109252,-9.975,50.025,-5.4750004,walking
3224,walking,10.585847,-5.515456,0.74446696,0.7551815,-0.25992295,-0.03787361,-9.6,50.250004,-5.55,-84.56696,-112.75282,70.21429,0.7551815,-0.25992295,-0.03787361,3.6122665,1.217124,0.7772456,7.0551353,-6.81134,-0.033122048,-9.6,50.250004,-5.55,walking
3242,walking,10.63849,-5.573183,0.39571303,0.7551815,-0.25992295,-0.03787361,-9.6,50.250004,-5.55,-84.56696,-112.75282,70.21429,0.7551815,-0.25992295,-0.03787361,3.6122665,1.217124,0.7772456,7.1217694,-6.741654,0.02981883,-9.6,50.250004,-5.55,walking
3262,walking,11.843575,-7.731808,-0.101694964,0.747393,-0.29703298,-0.123700105,-9.225,50.325,-5.175,-87.35543,-110.321045,70.68886,0.747393,-0.29703298,-0.123700105,3.795422,0.45407152,0.023438163,7.190232,-6.6682153,0.07659554,-9.225,50.325,-5.175,walking
3282,walking,12.12174,-8.488539,0.37537405,0.6745474,-0.34681845,-0.23930626,-8.775001,50.100002,-4.9500003,-91.04276,-107.2526,70.86817,0.6745474,-0.34681845,-0.23930626,4.8246446,-2.0787601,-0.048118412,7.3084593,-6.5375113,0.13322084,-8.775001,50.100002,-4.9500003,walking
3302,walking,12.12174,-8.488539,0.37537405,0.7078395,-0.35705042,-0.21456623,-8.775001,49.95,-5.25,-93.00133,-105.66444,70.881424,0.7078395,-0.35705042,-0.21456623,4.4802995,-1.7633586,0.2003672,7.4206247,-6.4077964,0.2118204,-8.775001,49.95,-5.25,walking
3323,walking,11.827423,-5.486144,0.80159557,0.78679377,-0.43661556,-0.19624029,-8.775001,49.875004,-5.7000003,-97.1277,-102.38137,70.87416,0.78679377,-0.43661556,-0.19624029,3.9256501,1.1652083,0.53516936,7.4999657,-6.313235,0.2528918,-8.775001,49.875004,-5.7000003,walking
3342,walking,13.6199465,-6.7145596,0.7372885,0.76862055,-0.44119704,-0.41416627,-8.625,49.875004,-6.3,-97.1277,-102.38137,70.87416,0.76862055,-0.44119704,-0.41416627,4.813306,0.99155045,0.5352437,7.6060553,-6.1834426,0.2886828,-8.625,49.875004,-6.3,walking
3361,walking,12.862319,-7.7165537,1.0375878,0.7440332,-0.3851502,-0.8816305,-8.625,49.875004,-7.65,-101.541794,-98.92284,70.5576,0.7440332,-0.3851502,-0.8816305,5.301325,-0.25747633,0.3925066,7.742627,-6.0099115,0.3210377,-8.625,49.875004,-7.65,walking
3381,walking,12.862319,-7.7165537,1.0375878,0.81611526,-0.1745546,-1.8651227,-9.075001,49.725002,-8.025001,-103.8327,-97.07302,69.98009,0.81611526,-0.1745546,-1.8651227,4.2788477,-1.418119,0.6326512,7.900788,-5.7973366,0.3726021,-9.075001,49.725002,-8.025001,walking
3401,walking,9.744472,-8.365308,1.343869,0.9028581,-0.22266018,-2.066708,-9.675,49.725002,-8.55,-108.51496,-93.32408,67.84555,0.9028581,-0.22266018,-2.066708,0.6893482,-2.505598,0.78285646,8.222025,-5.320641,0.509381,-9.675,49.725002,-8.55,walking
3422,walking,8.676374,-8.134998,1.1093724,0.9483675,-0.31383175,-2.045786,-11.175,49.575,-9.825001,-108.51496,-93.32408,67.84555,0.9483675,-0.31383175,-2.045786,-0.55351925,-2.514636,0.4943844,8.362396,-5.092162,0.5573154,-11.175,49.575,-9.825001,walking
3440,walking,8.123334,-7.6426754,0.8356933,0.8591812,-0.34300053,-1.8136574,-11.175,49.575,-9.825001,-110.72775,-91.55503,66.35079,0.8591812,-0.34300053,-1.8136574,-1.2445765,-2.257021,0.18753421,8.486536,-4.878956,0.58727294,-11.175,49.575,-9.825001,walking
3462,walking,8.178069,-7.1428747,0.84436727,0.8591812,-0.34300053,-1.8136574,-13.200001,48.825,-11.025001,-114.565475,-88.6573,63.06532,0.8591812,-0.34300053,-1.8136574,-1.031496,-2.0140653,0.5800815,8.599492,-4.674059,0.6101714,-13.200001,48.825,-11.025001,walking
3480,walking,8.843274,-7.079166,1.7024933,0.7861829,-0.14676026,-1.8808525,-14.250001,48.375004,-11.700001,-117.5155,-86.59568,59.686962,0.7861829,-0.14676026,-1.8808525,-0.8844147,-2.385343,0.9274688,8.809623,-4.250701,0.70176,-14.250001,48.375004,-11.700001,walking
3500,walking,8.910572,-7.3839517,1.8693926,0.85933393,-0.031459533,-2.032805,-17.325,46.95,-12.825001,-117.5155,-86.59568,59.686962,0.85933393,-0.031459533,-2.032805,-0.93931293,-2.9394088,1.0093586,8.910645,-4.0206532,0.7779137,-17.325,46.95,-12.825001,walking
3519,walking,8.516355,-7.620542,1.6674982,1.0549634,0.08613192,-2.34175,-17.325,46.95,-12.825001,-118.76246,-85.69738,57.91498,1.0549634,0.08613192,-2.34175,-1.4438858,-3.4463801,0.71423715,9.009442,-3.7758243,0.8622686,-17.325,46.95,-12.825001,walking
3539,walking,7.7258263,-7.66122,1.0573285,1.0549634,0.08613192,-2.34175,-20.625,45.225002,-13.950001,-121.06184,-83.90186,54.05036,1.0549634,0.08613192,-2.34175,-3.077043,-4.0384912,-0.63709706,9.104405,-3.521412,0.93800795,-20.625,45.225002,-13.950001,walking
3559,walking,7.0223365,-7.628618,0.45613182,0.9830341,0.059712026,-2.3732095,-22.050001,44.175003,-14.85,-122.13007,-83.03004,51.92895,0.9830341,0.059712026,-2.3732095,-3.077043,-4.0384912,-0.63709706,9.1924715,-3.2678313,0.99504966,-22.050001,44.175003,-14.85,walking
3579,walking,5.734699,-7.252047,-0.44835514,0.8306233,0.066736974,-2.287994,-23.25,42.975002,-15.750001,-123.873314,-81.62024,47.55572,0.8306233,0.066736974,-2.287994,-4.3833437,-4.2208815,-1.580497,9.34066,-2.7982824,1.0450188,-23.25,42.975002,-15.750001,walking
3598,walking,4.3815575,-6.218647,-0.80488575,0.6314814,0.10125083,-2.1375685,-24.750002,41.475002,-16.5,-123.873314,-81.62024,47.55572,0.6314814,0.10125083,-2.1375685,-5.0580316,-3.9614289,-1.8464522,9.39884,-2.5937045,1.0511324,-24.750002,41.475002,-16.5,walking
3620,walking,4.3815575,-6.218647,-0.80488575,0.39278603,0.15088359,-1.9275836,-27.900002,39.300003,-18.075,-124.91823,-80.7532,43.38688,0.39278603,0.15088359,-1.9275836,-5.6176453,-3.6571422,-1.9199089,9.478677,-2.2804942,1.0603895,-27.900002,39.300003,-18.075,walking
