elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1525,downstairs,-2.423331,-10.811969,4.3351965,0.9592104,-1.6565126,0.7180715,-15.087501,40.075,-19.225,32.61475,-108.60879,71.81842,0.9592104,-1.6565126,0.7180715,-4.056667,-4.4893484,3.0345013,-0.038415533,-9.627016,-1.8680136,-15.087501,40.075,-19.225,downstairs
1542,downstairs,-3.53719,-11.672189,-1.6468602,0.34773478,-0.30222535,0.83780104,-15.3,40.075,-19.1625,29.702503,-106.894554,73.9876,0.34773478,-0.30222535,0.83780104,-2.0349023,-1.1765757,6.205611,-0.2203439,-9.663928,-1.6523703,-15.3,40.075,-19.1625,downstairs
1559,downstairs,-3.0897322,-13.993227,-5.3653064,-1.096655,0.42684177,0.85368353,-15.275001,39.925,-19.175001,33.65898,-110.25607,74.67126,-1.096655,0.42684177,0.85368353,-3.0667577,-1.357852,2.0667224,-0.38857216,-9.6509905,-1.6964049,-15.275001,39.925,-19.175001,downstairs
1579,downstairs,-2.7044878,-15.702899,-4.7838507,-1.8248059,-0.87094045,0.8081741,-14.85,39.725002,-18.3375,37.59437,-114.16625,74.763176,-1.8248059,-0.87094045,0.8081741,-2.560477,-3.4709597,-3.1116412,-0.55514205,-9.589506,-1.9757453,-14.85,39.725002,-18.3375,downstairs
1599,downstairs,1.2867404,-13.30529,-1.4195421,-2.0712898,-1.3672681,0.40775225,-14.712501,40.2375,-17.8875,46.511322,-124.2704,74.35635,-2.0712898,-1.3672681,0.40775225,-2.1973162,-5.6412964,-2.72269,-0.7656843,-9.42693,-2.5917363,-14.712501,40.2375,-17.8875,downstairs
1616,downstairs,2.440081,-10.856236,2.0297117,-1.6745331,-0.48609564,-0.34910923,-14.7875,41.875,-17.5,49.620407,-127.97317,73.54717,-1.6745331,-0.48609564,-0.34910923,0.732369,-4.46879,0.19683743,-0.6516526,-9.390712,-2.7495928,-14.7875,41.875,-17.5,downstairs
1633,downstairs,0.054436713,-9.802198,2.0021944,-0.8504765,0.090560704,-0.5369501,-14.7,43.1875,-15.75,49.95776,-128.30843,73.42928,-0.8504765,0.090560704,-0.5369501,3.5946808,-1.3289471,4.4250374,-0.54773223,-9.393989,-2.7610414,-14.7,43.1875,-15.75,downstairs
1649,downstairs,-0.93738824,-8.042277,1.250848,0.13698642,0.832456,-0.29749113,-14.525001,44.162502,-14.125,48.81476,-126.65206,74.28643,0.13698642,0.832456,-0.29749113,1.1322759,-0.3857584,4.838023,-0.54773223,-9.393989,-2.7610414,-14.525001,44.162502,-14.125,downstairs
1668,downstairs,-0.8536395,-7.186843,-2.7523441,0.6217076,0.8507819,-0.113926284,-14.5625,44.350002,-13.525001,47.925545,-125.243835,74.299995,0.6217076,0.8507819,-0.113926284,-0.3776953,2.501233,0.8376818,-0.47806934,-9.428978,-2.6525867,-14.5625,44.350002,-13.525001,downstairs
1684,downstairs,-1.4075779,-7.2323065,-4.994419,0.55878854,-0.018784093,-0.0012217296,-14.475,44.287502,-12.962501,48.718494,-125.38286,74.6904,0.55878854,-0.018784093,-0.0012217296,-0.3776953,2.501233,0.8376818,-0.49538827,-9.469762,-2.4997165,-14.475,44.287502,-12.962501,downstairs
1701,downstairs,-1.3202399,-7.18445,-4.1162534,0.3837758,-1.2753329,0.06169734,-14.6125,44.075,-13.025001,56.66093,-135.09358,75.246315,0.3837758,-1.2753329,0.06169734,-0.76025885,2.591735,-2.1239192,-0.49538827,-9.469762,-2.4997165,-14.6125,44.075,-13.025001,downstairs
1717,downstairs,-1.2317054,-7.628319,-2.6626134,0.21823144,-1.9918773,0.07055488,-14.0375,44.15,-13.55,56.256996,-137.00455,75.470535,0.21823144,-1.9918773,0.07055488,-0.78292364,2.5971584,-2.0121949,-0.58806956,-9.4748335,-2.460097,-14.0375,44.15,-13.55,downstairs
1733,downstairs,-1.3310076,-8.221739,-2.0775683,0.022754714,-2.1375685,0.076052666,-14.425,44.0875,-13.2875,58.14092,-140.17616,75.810356,0.022754714,-2.1375685,0.076052666,-0.4794762,2.2935243,-0.4012704,-0.69581765,-9.475907,-2.4276352,-14.425,44.0875,-13.2875,downstairs
1749,downstairs,-0.994816,-8.130812,-0.4564309,-0.0059559317,-1.7518075,-0.017104214,-14.6125,44.1125,-13.1875,59.971756,-144.17545,76.066124,-0.0059559317,-1.7518075,-0.017104214,-0.5895588,1.6007757,0.164953,-0.79234314,-9.473497,-2.407369,-14.6125,44.1125,-13.1875,downstairs
1765,downstairs,-1.8921245,-8.153543,-0.10827523,0.07223476,-1.017548,-0.049174614,-15.475,44.100002,-13.0375,61.0979,-146.0506,76.669655,0.07223476,-1.017548,-0.049174614,-0.10678655,1.55334,1.6043844,-0.84344625,-9.478172,-2.3713417,-15.475,44.100002,-13.0375,downstairs
1781,downstairs,-2.7439694,-8.300702,-0.89431745,0.1375973,-0.45158178,0.05222894,-16.1375,44.037502,-12.462501,64.754166,-150.5619,77.89943,0.1375973,-0.45158178,0.05222894,-0.7068115,1.590992,2.3279047,-0.8784624,-9.486586,-2.3245196,-16.1375,44.037502,-12.462501,downstairs
1797,downstairs,-2.2019951,-8.346166,-3.1543384,-0.011453714,-0.1547015,0.11026109,-16.15,43.8625,-12.45,71.130775,-157.30571,78.010025,-0.011453714,-0.1547015,0.11026109,-1.619803,1.4518223,1.7637322,-0.9254564,-9.490434,-2.2903218,-16.15,43.8625,-12.45,downstairs
1813,downstairs,0.2111666,-7.594819,-2.85045,-0.15531237,0.03497201,-0.1753182,-16.300001,43.4375,-12.5375,73.17204,-159.38863,77.59444,-0.15531237,0.03497201,-0.1753182,-1.6997803,1.2654791,-0.2333312,-0.94413906,-9.482693,-2.314637,-16.300001,43.4375,-12.5375,downstairs
1829,downstairs,0.40259242,-7.4440713,-1.8023937,-0.15531237,0.03497201,-0.1753182,-16.35,43.2625,-12.650001,72.27544,-158.44034,77.48846,-0.15531237,0.03497201,-0.1753182,0.7091608,1.9008431,-0.8551471,-0.88408303,-9.481106,-2.3446598,-16.35,43.2625,-12.650001,downstairs
1845,downstairs,-0.32362926,-7.4141607,-1.0319048,-0.019394957,0.15347977,-0.41141742,-16.5125,42.825,-13.05,71.09266,-157.16728,77.41469,-0.019394957,0.15347977,-0.41141742,1.243789,2.2013006,0.41942143,-0.789492,-9.491221,-2.337477,-16.5125,42.825,-13.05,downstairs
1861,downstairs,-1.1922239,-7.668997,-0.91465646,0.16355905,0.28206682,-0.4819723,-16.6375,42.3375,-13.3,68.37846,-154.15564,77.403534,0.16355905,0.28206682,-0.4819723,0.60283816,2.251145,1.1398647,-0.69622606,-9.508013,-2.298557,-16.6375,42.3375,-13.3,downstairs
1877,downstairs,-1.9507487,-7.3052874,-1.9543378,0.27779076,0.41095927,-0.4187478,-16.85,42.325,-13.4125,66.059715,-151.3585,77.502594,0.27779076,0.41095927,-0.4187478,-0.32241106,2.022934,1.3979564,-0.62643415,-9.524444,-2.2500947,-16.85,42.325,-13.4125,downstairs
1893,downstairs,-1.9507487,-7.3052874,-1.9543378,0.22525638,0.5102248,-0.25106543,-17.050001,42.225002,-13.35,65.41264,-150.43437,77.53363,0.22525638,0.5102248,-0.25106543,-1.1887734,2.1572113,0.6925421,-0.5956172,-9.530494,-2.2327805,-17.050001,42.225002,-13.35,downstairs
1909,downstairs,-2.4412773,-6.4031935,-3.6532419,0.009315688,0.35445428,-0.056199558,-17.1875,42.100002,-13.462501,69.84761,-154.66937,77.148964,0.009315688,0.35445428,-0.056199558,-1.7032706,2.9822893,-0.9587405,-0.61365724,-9.521383,-2.2665148,-17.1875,42.100002,-13.462501,downstairs
1925,downstairs,-3.0299118,-6.355337,-5.6057854,-0.23747368,-0.12476913,0.1273653,-17.425001,41.9625,-13.712501,78.69346,-164.04814,75.82182,-0.23747368,-0.12476913,0.1273653,-2.1862626,3.3304958,-2.6686945,-0.68206286,-9.495866,-2.3523848,-17.425001,41.9625,-13.712501,downstairs
1941,downstairs,-2.998805,-7.5613194,-7.228119,-0.4628828,-0.59757847,0.20066908,-17.5,41.925,-13.875,78.69346,-164.04814,75.82182,-0.4628828,-0.59757847,0.20066908,-2.1862626,3.3304958,-2.6686945,-0.7575924,-9.460432,-2.4691432,-17.5,41.925,-13.875,downstairs
1957,downstairs,-1.9794625,-8.263613,-7.083353,-0.55695593,-1.0163263,-0.031154104,-17.475,41.850002,-13.7625,76.53861,-164.22426,73.78805,-0.55695593,-1.0163263,-0.031154104,-2.3753486,2.2664957,-4.529804,-0.7575924,-9.460432,-2.4691432,-17.475,41.850002,-13.7625,downstairs
1973,downstairs,-1.3357933,-8.075776,-5.246862,-0.755487,-1.0312924,-0.41905323,-18.2,42.3375,-13.2,77.660194,-166.02596,72.963066,-0.755487,-1.0312924,-0.41905323,-1.4918425,1.263772,-4.683028,-0.7818629,-9.423402,-2.5997233,-18.2,42.3375,-13.2,downstairs
1989,downstairs,-1.3142579,-8.179864,-3.4977086,-1.0807725,-0.50197816,-0.6545416,-18.325,42.425,-12.85,78.72956,-167.9446,71.23153,-1.0807725,-0.50197816,-0.6545416,-0.6485019,1.26159,-3.0160923,-0.7343208,-9.381084,-2.7615948,-18.325,42.425,-12.85,downstairs
2005,downstairs,-1.3968102,-9.9015,-4.889135,-1.6986623,0.13607013,-0.7046325,-18.475,42.1875,-11.7375,78.65474,-167.82848,68.941986,-1.6986623,0.13607013,-0.7046325,-0.69439787,1.3622217,-0.726336,-0.63682824,-9.319721,-2.984564,-18.475,42.1875,-11.7375,downstairs
2022,downstairs,-1.8729819,-12.001202,-6.0987067,-2.4362814,0.28359398,-0.6325505,-19.0875,42.0125,-10.2625,78.48253,-167.51471,67.51929,-2.4362814,0.28359398,-0.6325505,-0.776448,-0.15126324,-0.9999223,-0.52263826,-9.211623,-3.3231359,-19.0875,42.0125,-10.2625,downstairs
2039,downstairs,-1.238884,-13.931013,-5.087739,-2.878242,0.7017309,-0.5390882,-19.7875,40.9875,-8.462501,78.70522,-167.04167,64.21882,-2.878242,0.7017309,-0.5390882,-1.4122336,-2.3607016,-2.2385573,-0.41851112,-9.047375,-3.7603512,-19.7875,40.9875,-8.462501,downstairs
2060,downstairs,-0.93619186,-15.189638,-3.2440693,-2.650084,1.7008003,-0.3915643,-20.2625,41.575,-6.3625,78.96539,-166.48174,62.60343,-2.650084,1.7008003,-0.3915643,-1.173913,-4.5393333,-1.3030162,-0.27500865,-8.859583,-4.1955385,-20.2625,41.575,-6.3625,downstairs
2077,downstairs,0.0424726,-16.11566,-3.7022948,-2.1293218,2.2930336,-0.26603162,-19.7,42.7375,-5.4500003,79.6492,-164.61357,59.91028,-2.1293218,2.2930336,-0.26603162,-0.91823727,-6.118169,1.1119642,0.12524939,-8.563919,-4.7763996,-19.7,42.7375,-5.4500003,downstairs
2093,downstairs,2.1589243,-16.500904,-6.201598,-1.7780746,1.4906628,-0.40194902,-20.325,42.7625,-3.6875,79.957275,-163.65584,58.808,-1.7780746,1.4906628,-0.40194902,-0.35342896,-7.1308975,1.4780946,0.12524939,-8.563919,-4.7763996,-20.325,42.7625,-3.6875,downstairs
2110,downstairs,2.3754747,-15.804593,-4.7982078,-1.5987859,0.62689996,-0.69088805,-20.475,43.0625,-2.5625,79.97772,-162.41698,56.745007,-1.5987859,0.62689996,-0.69088805,1.1264757,-7.867508,-0.4522009,0.29241318,-8.4351015,-4.993391,-20.475,43.0625,-2.5625,downstairs
2128,downstairs,0.9625129,-13.654642,-1.3238292,-1.1800381,0.95859957,-0.64507324,-20.6,43.0125,-2.025,79.49109,-161.20753,54.966267,-1.1800381,0.95859957,-0.64507324,2.2320504,-7.503332,-0.5283427,0.65537965,-8.257251,-5.2496357,-20.6,43.0125,-2.025,downstairs
2145,downstairs,-1.5260227,-12.496516,-1.9710877,-0.8483385,1.609476,-0.12247839,-21.225,42.475002,-0.925,79.52274,-159.57333,53.83072,-0.8483385,1.609476,-0.12247839,-2.0497003,-4.2074957,3.9294868,0.65537965,-8.257251,-5.2496357,-21.225,42.475002,-0.925,downstairs
2162,downstairs,0.49950173,-11.407782,-5.115257,-0.64094985,1.2444843,0.19975278,-20.925001,42.625,0.15,79.90459,-158.98662,53.472717,-0.64094985,1.2444843,0.19975278,-0.95645005,-3.1055317,1.1330557,0.7631605,-8.217736,-5.296866,-20.925001,42.625,0.15,downstairs
2180,downstairs,1.1730813,-11.437693,-4.7132626,-0.42012227,0.6666062,0.21930045,-21.1,42.3625,0.75,80.302795,-158.65663,53.187542,-0.42012227,0.6666062,0.21930045,-0.95645005,-3.1055317,1.1330557,0.8294042,-8.172519,-5.35653,-21.1,42.3625,0.75,downstairs
2196,downstairs,1.5595222,-10.065409,-2.2701905,-0.013897174,0.7130319,0.30024004,-21.3875,42.2125,1.125,80.96682,-158.40631,53.398857,-0.013897174,0.7130319,0.30024004,0.58712703,-1.9646654,2.718732,0.8294042,-8.172519,-5.35653,-21.3875,42.2125,1.125,downstairs
2213,downstairs,1.4099708,-8.352147,-1.7521443,0.48670653,0.90423256,0.46059203,-21.0125,42.2375,1.25,81.33769,-157.15204,55.321777,0.48670653,0.90423256,0.46059203,0.58712703,-1.9646654,2.718732,0.85715514,-8.214108,-5.288109,-21.0125,42.2375,1.25,downstairs
2229,downstairs,0.7268199,-6.869794,-2.1936202,0.8462004,0.85475254,0.66614807,-20.9625,42.325,1.15,81.9044,-156.63643,56.490616,0.8462004,0.85475254,0.66614807,0.616863,-0.15135765,3.6632383,0.86542606,-8.2965145,-5.1564784,-20.9625,42.325,1.15,downstairs
2245,downstairs,0.2973082,-5.852844,-2.2594228,1.0273218,0.6546943,0.79229164,-20.575,42.525,1.2,82.55277,-156.45853,57.94266,1.0273218,0.6546943,0.79229164,0.082439125,1.497714,3.088666,0.8265764,-8.397571,-4.996796,-20.575,42.525,1.2,downstairs
2261,downstairs,0.88354975,-5.3718867,-1.2675978,1.1418589,0.47387835,0.6838631,-20.0375,42.725002,0.3375,82.74023,-156.34987,58.69847,1.1418589,0.47387835,0.6838631,-0.50451964,2.716258,2.6423411,0.7613075,-8.502411,-4.8269877,-20.0375,42.725002,0.3375,downstairs
2277,downstairs,1.5954145,-4.7892346,-0.27816564,1.2680025,0.4094321,0.45478883,-19.7875,42.7125,0.0625,82.588715,-155.7459,60.236713,1.2680025,0.4094321,0.45478883,-0.034108877,3.4020023,3.156003,0.7137615,-8.611404,-4.63731,-19.7875,42.7125,0.0625,downstairs
2293,downstairs,2.1050856,-3.940979,-0.036490545,1.3480258,0.4744892,0.21746786,-19.4125,42.875,-0.95,82.22792,-155.17332,60.99945,1.3480258,0.4744892,0.21746786,0.71260905,3.968275,4.112049,0.70606154,-8.72337,-4.424329,-19.4125,42.875,-0.95,downstairs
2309,downstairs,1.9064814,-3.473182,-0.7543373,1.3046545,0.54565495,0.068722285,-19.175001,42.95,-1.6,81.06033,-153.54231,62.43143,1.3046545,0.54565495,0.068722285,1.2435073,4.834428,4.2845316,0.7390251,-8.8290615,-4.203797,-19.175001,42.95,-1.6,downstairs
2325,downstairs,1.1922239,-4.7365923,-2.2522442,1.0487021,0.57955796,0.16829325,-19.075,43.2,-3.0125,80.07395,-152.00612,63.635155,1.0487021,0.57955796,0.16829325,1.2578135,5.569497,3.554563,0.77928406,-8.916937,-4.0064135,-19.075,43.2,-3.0125,downstairs
2341,downstairs,1.2005987,-7.5290165,-3.0478578,1.0487021,0.57955796,0.16829325,-18.862501,43.25,-3.8625,79.993996,-151.6044,64.11605,1.0487021,0.57955796,0.16829325,0.54278606,4.87623,2.082128,0.7808244,-8.977251,-3.8690672,-18.862501,43.25,-3.8625,downstairs
2357,downstairs,1.7473587,-9.659825,-2.2307088,0.6580541,0.56398094,0.41722065,-18.475,42.912502,-4.55,76.15423,-147.14499,65.70869,0.6580541,0.56398094,0.41722065,0.38287622,2.2531676,0.76573825,0.74031764,-9.017697,-3.78199,-18.475,42.912502,-4.55,downstairs
2373,downstairs,2.4915266,-10.363315,-1.466202,0.4809033,0.5728384,0.5894845,-18.3875,42.95,-5.7625003,76.35823,-146.91649,66.38631,0.4809033,0.5728384,0.5894845,0.8584147,-0.09823799,1.2127423,0.7007939,-9.06084,-3.685167,-18.3875,42.95,-5.7625003,downstairs
2389,downstairs,2.7702904,-9.817751,-2.6243281,0.6333141,0.958905,0.539699,-18.3375,42.9375,-6.1375003,76.35823,-146.91649,66.38631,0.6333141,0.958905,0.539699,1.6086811,-1.123333,2.0362241,0.71467996,-9.122171,-3.527832,-18.3375,42.9375,-6.1375003,downstairs
2405,downstairs,2.7702904,-9.817751,-2.6243281,1.0349576,1.2038617,0.3497201,-17.975,42.75,-6.55,74.43366,-143.01003,68.40804,1.0349576,1.2038617,0.3497201,1.9592409,-0.7164726,1.2366529,0.75238085,-9.198916,-3.3142507,-17.975,42.75,-6.55,downstairs
2421,downstairs,3.4809587,-9.131011,-5.2217374,1.3336705,0.8135192,0.15668681,-17.275,42.3625,-7.8125,72.510635,-140.4065,68.934906,1.3336705,0.8135192,0.15668681,2.5273917,0.078679085,-1.4673312,0.78181356,-9.271452,-3.0982797,-17.275,42.3625,-7.8125,downstairs
2437,downstairs,3.3792639,-8.896515,-7.090532,1.4109449,-0.05146536,0.023518294,-17.25,42.537502,-8.525001,70.41501,-138.93275,69.59546,1.4109449,-0.05146536,0.023518294,2.7040434,0.5510731,-3.759588,0.7711118,-9.333319,-2.9094563,-17.25,42.537502,-8.525001,downstairs
2453,downstairs,2.661417,-9.436096,-8.094321,1.3691007,-1.1629338,-0.0067195124,-16.975,42.5875,-9.587501,70.41501,-138.93275,69.59546,1.3691007,-1.1629338,-0.0067195124,2.7040434,0.5510731,-3.759588,0.7024707,-9.386406,-2.7517824,-16.975,42.5875,-9.587501,downstairs
2469,downstairs,1.9519451,-10.125229,-8.264212,1.2704461,-2.1155775,0.04612029,-16.8875,42.4375,-10.175,66.10463,-138.0427,71.29508,1.2704461,-2.1155775,0.04612029,2.156543,0.23372555,-5.1496387,0.7024707,-9.386406,-2.7517824,-16.8875,42.4375,-10.175,downstairs
2485,downstairs,1.3836497,-10.590633,-7.596614,1.0135773,-2.3904667,0.12370012,-16.75,42.225002,-11.1,49.43299,-124.57337,71.74136,1.0135773,-2.3904667,0.12370012,1.531529,-0.40628815,-5.610608,0.59092,-9.429737,-2.6270235,-16.75,42.225002,-11.1,downstairs
2501,downstairs,1.1467602,-9.8632145,-5.0769715,0.8171843,-2.138485,0.12767074,-16.987501,41.9625,-11.725,49.851322,-126.33877,72.064026,0.8171843,-2.138485,0.12767074,0.97625434,-0.93959427,-5.3565407,0.47569,-9.460229,-2.539327,-16.987501,41.9625,-11.725,downstairs
2517,downstairs,0.32362926,-8.7673025,-2.5154548,0.8626938,-2.0660975,0.09590577,-17.3875,41.775,-11.6875,49.406147,-128.46602,73.199196,0.8626938,-2.0660975,0.09590577,0.93210804,-0.5119467,-3.3512595,0.3749784,-9.490451,-2.4415395,-17.3875,41.775,-11.6875,downstairs
2533,downstairs,0.20997019,-8.063812,-0.38464624,0.94149536,-1.8260275,0.03084867,-17.75,41.4875,-11.6125,48.000217,-128.21848,73.55015,0.94149536,-1.8260275,0.03084867,0.13920003,0.6456623,-0.70679045,0.28405493,-9.526003,-2.3119202,-17.75,41.4875,-11.6125,downstairs
2549,downstairs,0.20638095,-7.9022965,-0.030508488,0.8791871,-1.1000148,-0.015882485,-17.9375,41.3875,-11.5,44.962055,-126.84878,74.18657,0.8791871,-1.1000148,-0.015882485,-0.036926612,1.5092669,1.3177098,0.22684476,-9.563567,-2.1580353,-17.9375,41.3875,-11.5,downstairs
2565,downstairs,0.13459627,-7.9716887,-1.0630114,0.5496256,-0.17852524,0.022296565,-18.4625,41.125,-11.400001,42.93811,-125.23941,74.60559,0.5496256,-0.17852524,0.022296565,0.06900191,1.8249063,2.1601477,0.20529175,-9.592463,-2.028033,-18.4625,41.125,-11.400001,downstairs
2581,downstairs,0.35353956,-7.940582,-1.919642,0.18432845,0.42195484,0.10506874,-18.725,40.9,-11.35,42.575645,-124.69231,74.72638,0.18432845,0.42195484,0.10506874,-0.11777115,1.7415042,1.2014647,0.20215163,-9.605809,-1.9641645,-18.725,40.9,-11.35,downstairs
2597,downstairs,0.18364914,-7.7946196,-3.1196425,0.18432845,0.42195484,0.10506874,-18.7875,40.775,-11.325,45.009415,-126.58606,74.929665,0.18432845,0.42195484,0.10506874,0.12066069,1.7496681,0.24133837,0.19257718,-9.607817,-1.9552941,-18.7875,40.775,-11.325,downstairs
2613,downstairs,0.044865426,-7.112665,-4.0504503,-0.07925971,0.55206907,0.25198174,-18.737501,40.65,-11.5,42.145348,-123.57833,74.41252,-0.07925971,0.55206907,0.25198174,0.1229312,1.8300352,-0.7546923,0.158519,-9.601044,-1.9912801,-18.737501,40.65,-11.5,downstairs
2629,downstairs,0.9732806,-5.985646,-4.4871407,-0.23594652,0.7826705,0.4254673,-18.6375,40.6375,-11.6375,46.493546,-127.00641,74.66381,-0.23594652,0.7826705,0.4254673,-0.1088011,2.305789,-1.839093,0.10847454,-9.591571,-2.0397022,-18.6375,40.6375,-11.6375,downstairs
2645,downstairs,1.6995022,-5.127819,-4.0277185,-0.13332124,0.65499973,0.48808095,-18.300001,40.7,-11.775001,46.493546,-127.00641,74.66381,-0.13332124,0.65499973,0.48808095,0.59263533,3.3690186,-2.386176,0.045280963,-9.588012,-2.0587268,-18.300001,40.7,-11.775001,downstairs
2661,downstairs,1.6995022,-5.127819,-4.0277185,0.16264275,-0.3016145,0.43127054,-17.85,40.912502,-11.9125,47.695717,-128.40071,75.391884,0.16264275,-0.3016145,0.43127054,1.7244052,4.341571,-2.1599727,-0.039264694,-9.594765,-2.0271475,-17.85,40.912502,-11.9125,downstairs
2677,downstairs,1.5774683,-5.2809596,-2.8612177,0.42042768,-0.9796744,0.4159989,-17.6875,41.0,-11.975,47.199745,-128.98863,76.07721,0.42042768,-0.9796744,0.4159989,1.713859,4.5495863,-1.2751037,-0.12214533,-9.607628,-1.9618732,-17.6875,41.0,-11.975,downstairs
2693,downstairs,1.8071793,-7.0863442,-1.3226327,0.49281517,-0.64278245,0.31459537,-17.4,41.1375,-11.8125,46.024845,-128.11699,76.291336,0.49281517,-0.64278245,0.31459537,1.7533066,3.044384,0.2439183,-0.15353164,-9.623695,-1.8791779,-17.4,41.1375,-11.8125,downstairs
2709,downstairs,2.4484558,-9.798609,0.22432712,0.58139056,-0.28603745,0.04214967,-17.300001,41.1375,-11.7625,46.024845,-128.11699,76.291336,0.58139056,-0.28603745,0.04214967,1.7533066,3.044384,0.2439183,-0.1373184,-9.646734,-1.758425,-17.300001,41.1375,-11.7625,downstairs
2725,downstairs,1.7521443,-12.38525,0.119042926,0.6705768,-0.16936226,-0.10079269,-17.2625,40.9625,-12.025001,38.498604,-121.029076,77.45421,0.6705768,-0.16936226,-0.10079269,2.6905873,0.551795,1.5257918,-0.1373184,-9.646734,-1.758425,-17.2625,40.9625,-12.025001,downstairs
2741,downstairs,1.1395818,-15.107086,-4.2945185,0.056352276,-0.15409064,-0.21807873,-17.125,40.95,-12.3125,30.736301,-113.6205,76.60452,0.056352276,-0.15409064,-0.21807873,1.8980588,-2.088951,2.2723765,-0.09952025,-9.663473,-1.6666632,-17.125,40.95,-12.3125,downstairs
2757,downstairs,1.8454645,-15.059229,-4.946563,-0.57680905,-1.8571817,-0.46822786,-17.050001,40.725002,-12.325,32.230335,-117.18302,75.850655,-0.57680905,-1.8571817,-0.46822786,1.4093666,-4.875079,-1.3964523,-0.061615314,-9.653332,-1.7262036,-17.050001,40.725002,-12.325,downstairs
2773,downstairs,-2.167299,-13.317254,0.99720883,-0.5771145,-2.763705,-0.33872452,-17.112501,40.3375,-11.575,34.03948,-121.90613,75.33155,-0.5771145,-2.763705,-0.33872452,1.6695305,-5.69182,-3.8037705,-0.044062685,-9.632098,-1.841506,-17.112501,40.3375,-11.575,downstairs
2789,downstairs,-5.752944,-13.217953,3.2979078,-0.48304132,-1.4381284,0.50121456,-17.300001,40.275,-11.4125,35.638966,-124.23169,75.44519,-0.48304132,-1.4381284,0.50121456,-0.42923677,-4.0087404,1.5478129,-0.12913106,-9.61759,-1.9119835,-17.300001,40.275,-11.4125,downstairs
2805,downstairs,-5.8677993,-16.97588,2.7906294,-0.3431533,0.34651303,1.2205079,-17.0625,40.1875,-11.3125,40.25225,-128.44669,76.28617,-0.3431533,0.34651303,1.2205079,-5.085876,-3.1796665,4.880665,-0.3242289,-9.606971,-1.9420015,-17.0625,40.1875,-11.3125,downstairs
2821,downstairs,-4.384249,-19.897516,-2.6374888,-0.6684388,1.5810708,1.5503749,-17.225,40.375,-10.6,43.71269,-130.99644,76.764755,-0.6684388,1.5810708,1.5503749,-5.406769,-6.178524,5.5460052,-0.55790627,-9.58883,-1.9782462,-17.225,40.375,-10.6,downstairs
2837,downstairs,-1.5678971,-17.11227,-3.7908292,-0.9750929,1.8498513,1.3035854,-16.6625,40.162502,-9.837501,52.289997,-137.24353,77.18118,-0.9750929,1.8498513,1.3035854,-4.133256,-9.766224,0.9641743,-0.759317,-9.542128,-2.1311111,-16.6625,40.162502,-9.837501,downstairs
