elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1603,walking,-7.847262,-22.51706,2.105684,1.6488768,-5.773894,-0.64629495,15.562501,35.175003,31.35,-130.3278,130.31549,59.07324,1.6488768,-5.773894,-0.64629495,-0.8637042,-3.5472603,6.7095304,-4.648232,-8.527347,-1.3596654,15.562501,35.175003,31.35,walking
1620,walking,-8.364112,-26.093132,-14.880964,0.17883067,1.1291835,0.6459895,19.06875,37.631252,31.050001,-129.25133,126.04737,60.17628,0.17883067,1.1291835,0.6459895,-3.1672325,-10.541008,7.483715,-4.569991,-8.507676,-1.7044108,19.06875,37.631252,31.050001,walking
1637,walking,-4.0414777,-13.651651,-3.5844483,-0.9338595,4.130057,0.69058263,17.306252,35.41875,32.23125,-126.75861,117.234535,61.8477,-0.9338595,4.130057,0.69058263,-1.77847,-11.607787,-7.9604397,-4.569991,-8.507676,-1.7044108,17.306252,35.41875,32.23125,walking
1653,walking,-0.4438686,-5.937191,4.5332026,-0.64094985,1.0760384,-0.092546016,15.450001,34.7625,34.237503,-125.878075,116.21463,61.753967,-0.64094985,1.0760384,-0.092546016,2.4952314,0.14486599,3.9324477,-4.421769,-8.457479,-2.2559676,15.450001,34.7625,34.237503,walking
1670,walking,0.36490545,-4.2945185,6.5778694,0.028252495,-2.0467024,-0.7644973,14.493751,34.6875,33.506252,-126.46705,121.066124,60.597435,0.028252495,-2.0467024,-0.7644973,2.4952314,0.14486599,3.9324477,-4.26096,-8.6331215,-1.8664947,14.493751,34.6875,33.506252,walking
1686,walking,-1.5672989,-3.7118661,4.7605205,0.32421649,-3.8444774,-0.9306525,13.425,34.2,34.59375,-127.82189,123.96672,60.157635,0.32421649,-3.8444774,-0.9306525,4.9234047,4.164839,7.95116,-4.231525,-8.74198,-1.3573414,13.425,34.2,34.59375,walking
1703,walking,-3.1334012,-4.167699,3.1274192,0.42134398,-4.3572984,-0.5647445,16.81875,35.4,31.181252,-128.33539,123.58324,60.433804,0.42134398,-4.3572984,-0.5647445,1.8503611,4.9778028,4.7562423,-4.231525,-8.74198,-1.3573414,16.81875,35.4,31.181252,walking
1721,walking,-4.5535417,-5.449055,1.6594225,0.42928523,-3.6337292,0.1310305,20.475,34.237503,30.112501,-128.97693,120.29014,61.483116,0.42928523,-3.6337292,0.1310305,1.8503611,4.9778028,4.7562423,-4.3938904,-8.752681,-0.5046601,20.475,34.237503,30.112501,walking
1737,walking,-5.895915,-6.83091,1.0588241,0.23625195,-2.1716242,0.8607085,20.34375,35.34375,28.875002,-128.32567,112.55778,62.449974,0.23625195,-2.1716242,0.8607085,0.49931955,3.8674588,2.8550005,-4.5965877,-8.657118,-0.3099563,20.34375,35.34375,28.875002,walking
1753,walking,-6.8889365,-7.9998045,1.0947163,-0.12568542,-0.64324063,1.3219113,22.35,35.737503,27.768751,-127.07109,108.3655,61.90209,-0.12568542,-0.64324063,1.3219113,-0.736557,2.3493686,1.5115993,-4.847533,-8.520272,-0.2770903,22.35,35.737503,27.768751,walking
1770,walking,-7.530213,-8.697312,-1.3698909,-0.28267768,0.64843297,1.4211769,24.806252,34.65,28.5375,-126.60495,107.20767,61.274822,-0.28267768,0.64843297,1.4211769,-1.735671,0.93248606,1.3848195,-5.070563,-8.386581,-0.35358936,24.806252,34.65,28.5375,walking
1789,walking,-7.9884386,-8.587242,-3.121437,0.24113888,0.65851223,0.66034484,24.13125,33.35625,28.29375,-126.17539,106.80344,59.634113,0.24113888,0.65851223,0.66034484,-2.7768717,-0.48173332,-2.8357046,-5.070563,-8.386581,-0.35358936,24.13125,33.35625,28.29375,walking
1809,walking,-8.275578,-6.899106,-1.7144574,0.85780686,-0.9969313,-0.06139191,22.800001,35.775,27.150002,-125.508995,107.18986,58.565865,0.85780686,-0.9969313,-0.06139191,-2.8591194,0.29280996,-2.0476387,-5.2298827,-8.29323,-0.20262167,22.800001,35.775,27.150002,walking
1828,walking,-7.428518,-6.2327046,-1.2909278,1.019686,-2.0366232,0.09224058,25.725,35.53125,25.9125,-124.7269,106.37447,58.61651,1.019686,-2.0366232,0.09224058,-2.907961,1.9904208,-1.550795,-5.3306007,-8.230995,0.076224364,25.725,35.53125,25.9125,walking
1846,walking,-4.2831526,-8.11466,-0.5599205,0.8135192,-1.7941098,0.13225223,23.1375,36.3375,26.831251,-123.844826,104.92363,58.789646,0.8135192,-1.7941098,0.13225223,-0.9554038,1.3356347,-1.5501814,-5.3776383,-8.196093,0.27470818,23.1375,36.3375,26.831251,walking
1862,walking,-3.7244284,-8.148159,1.0097711,0.5090031,-0.75411254,0.07238748,27.6,36.075,26.475,-121.638466,100.73795,58.94368,0.5090031,-0.75411254,0.07238748,0.6032338,0.23074579,-1.4864813,-5.37646,-8.194363,0.3412932,27.6,36.075,26.475,walking
1878,walking,-3.7244284,-8.148159,1.0097711,0.3327686,-0.034208428,0.09498947,25.593752,36.91875,24.50625,-119.98429,97.55241,58.946423,0.3327686,-0.034208428,0.09498947,1.3174205,-0.0861063,-0.114712924,-5.363345,-8.201253,0.3799574,25.593752,36.91875,24.50625,walking
1895,walking,-3.4049866,-7.77129,1.410569,0.34254244,-0.013439025,0.024129158,24.300001,36.2625,22.743752,-119.41138,96.68832,58.94108,0.34254244,-0.013439025,0.024129158,1.8113675,-0.026350021,1.0189902,-5.3237333,-8.2225065,0.4675836,24.300001,36.2625,22.743752,walking
1912,walking,-4.3537407,-7.3429747,1.4476577,0.50991935,-0.39431322,-0.15760311,26.98125,37.275,23.118752,-118.65995,96.01732,58.877506,0.50991935,-0.39431322,-0.15760311,1.9352155,0.1365223,0.8709625,-5.254622,-8.256931,0.6184044,26.98125,37.275,23.118752,walking
1928,walking,-4.3537407,-7.3429747,1.4476577,0.69165164,-0.98563033,-0.27885976,27.88125,37.331253,21.431252,-117.86755,95.234055,58.946507,0.69165164,-0.98563033,-0.27885976,1.287749,0.59307957,0.6017766,-5.1810145,-8.284308,0.83527404,27.88125,37.331253,21.431252,walking
1944,walking,-5.508278,-7.20778,1.079163,0.72005683,-1.4165955,-0.29718572,26.643751,36.84375,22.3875,-115.776764,92.0228,59.438526,0.72005683,-1.4165955,-0.29718572,0.039934635,0.8566947,0.3402083,-5.127929,-8.290481,1.0689528,26.643751,36.84375,22.3875,walking
1960,walking,-5.788238,-7.5870423,0.047856454,0.6760746,-1.2305871,-0.26908594,26.362501,38.8875,19.875,-114.893616,90.37957,59.63551,0.6760746,-1.2305871,-0.26908594,-0.8351164,0.8215246,-0.62229466,-5.0969324,-8.285836,1.2395898,26.362501,38.8875,19.875,walking
1976,walking,-5.0141597,-8.50469,-0.12801601,0.6800452,-0.8100067,-0.2837467,28.0125,37.74375,19.3125,-113.75846,88.06765,58.996296,0.6800452,-0.8100067,-0.2837467,-0.52025986,0.057100296,-1.5664885,-5.054292,-8.293292,1.358609,28.0125,37.74375,19.3125,walking
1992,walking,-4.395615,-9.489336,0.21774685,0.75670874,-0.92148954,-0.33750278,27.45,38.9625,18.956251,-112.27694,85.908165,59.259026,0.75670874,-0.92148954,-0.33750278,0.2330594,-0.88010216,-1.3503435,-4.9671154,-8.319685,1.5102957,27.45,38.9625,18.956251,walking
2008,walking,-4.6528435,-9.835099,-0.57188463,0.74815667,-1.210734,-0.42271844,27.7875,40.237503,18.300001,-111.39681,84.63248,59.413376,0.74815667,-1.210734,-0.42271844,0.35889435,-1.5687666,-1.6454765,-4.8512483,-8.359219,1.6610947,27.7875,40.237503,18.300001,walking
2024,walking,-5.541777,-9.629316,-1.995614,0.48884454,-1.2617412,-0.4566214,27.31875,40.612503,17.38125,-109.58606,81.737076,59.776047,0.48884454,-1.2617412,-0.4566214,-0.40681934,-1.5151377,-2.9923315,-4.746834,-8.405708,1.7268568,27.31875,40.612503,17.38125,walking
2040,walking,-6.7011,-8.73799,-3.0089746,0.016035201,-1.1264347,-0.5534435,28.06875,40.800003,15.543751,-108.7729,80.24328,59.9911,0.016035201,-1.1264347,-0.5534435,-1.477037,-0.95433044,-4.2715783,-4.665432,-8.462346,1.6711726,28.06875,40.800003,15.543751,walking
2056,walking,-8.0614195,-7.760522,-2.132005,-0.46563166,-0.8662062,-0.59925836,27.750002,40.21875,15.88125,-108.12897,78.318985,60.536694,-0.46563166,-0.8662062,-0.59925836,-2.8101597,0.23330975,-4.369155,-4.6318784,-8.50684,1.5328991,27.750002,40.21875,15.88125,walking
2076,walking,-8.985049,-7.4219375,-0.11246266,-0.64828026,-0.70402163,-0.46975502,27.54375,38.550003,16.556252,-108.12897,78.318985,60.536694,-0.64828026,-0.70402163,-0.46975502,-2.8101597,0.23330975,-4.369155,-4.6318784,-8.50684,1.5328991,27.54375,38.550003,16.556252,walking
2096,walking,-6.6305118,-8.27139,1.0432707,-0.45371982,-0.6047561,-0.18631376,26.587502,38.34375,15.975,-109.34483,77.96872,61.643566,-0.45371982,-0.6047561,-0.18631376,-4.231564,0.90483665,-0.6743653,-4.728922,-8.47746,1.3929616,26.587502,38.34375,15.975,walking
2113,walking,-6.233303,-9.126823,-1.4321043,-0.16294818,-0.6985239,-0.042760536,26.1375,39.28125,14.587501,-110.5146,78.27444,62.107746,-0.16294818,-0.6985239,-0.042760536,-2.819984,0.35465813,0.082704425,-4.7722645,-8.44737,1.4275241,26.1375,39.28125,14.587501,walking
2129,walking,-8.262417,-9.905687,-2.3042881,-0.18585561,-0.45417798,0.03848448,24.937502,39.75,15.0375,-110.868164,78.18588,62.197403,-0.18585561,-0.45417798,0.03848448,-1.2517147,-0.14521503,-1.5242065,-4.801114,-8.440099,1.372737,24.937502,39.75,15.0375,walking
2146,walking,-9.52822,-9.7812605,-2.201397,-0.59574586,0.10598504,0.15363249,25.518751,39.225002,14.137501,-113.75069,80.6335,61.50349,-0.59574586,0.10598504,0.15363249,-2.307444,-1.2472057,-3.2660103,-4.873081,-8.431901,1.1517429,25.518751,39.225002,14.137501,walking
2163,walking,-10.389636,-9.374481,-0.81236327,-1.1317797,0.8970549,0.3329213,24.6375,38.775,18.393751,-114.755455,81.41054,61.45282,-1.1317797,0.8970549,0.3329213,-3.9672265,-1.4205418,-3.1616127,-5.012903,-8.391373,0.7912331,24.6375,38.775,18.393751,walking
2180,walking,-9.750752,-8.777472,1.2753744,-1.3935353,1.8588616,0.5253437,26.94375,38.100002,19.143751,-115.83677,82.610794,61.386295,-1.3935353,1.8588616,0.5253437,-4.6721916,-1.1348925,-2.0014858,-5.1933355,-8.310716,0.362849,26.94375,38.100002,19.143751,walking
2196,walking,-6.3768725,-8.478369,2.928815,-1.3095413,2.4006987,0.7052434,25.837502,37.18125,19.5,-118.925354,86.78586,61.05958,-1.3095413,2.4006987,0.7052434,-4.945831,-0.6701832,0.16904886,-5.385118,-8.195767,-0.016496835,25.837502,37.18125,19.5,walking
2214,walking,-3.7268212,-9.180662,1.6857436,-1.1183407,2.0680828,0.69088805,24.112501,35.568752,22.612501,-120.74634,89.6891,60.71975,-1.1183407,2.0680828,0.69088805,-2.4862237,-0.1498661,2.5892496,-5.51468,-8.1046715,-0.27017233,24.112501,35.568752,22.612501,walking
2230,walking,-1.9728823,-11.574681,-0.6580262,-1.1702642,1.6719369,0.5552761,25.331251,37.59375,25.837502,-123.46351,94.634346,59.887936,-1.1702642,1.6719369,0.5552761,0.79275846,-0.32634354,3.2901638,-5.5546126,-8.065736,-0.5104664,25.331251,37.59375,25.837502,walking
2247,walking,-1.9860427,-13.869398,-0.5204389,-1.6082542,2.1215334,0.30024004,26.19375,36.2625,25.125002,-125.76656,98.75785,59.003044,-1.6082542,2.1215334,0.30024004,3.0002165,-1.9317865,1.2294009,-5.4813833,-8.07883,-0.92591697,26.19375,36.2625,25.125002,walking
2265,walking,-1.9860427,-13.869398,-0.5204389,-2.1723878,2.4950771,0.082161315,25.087502,34.125,28.556252,-130.55481,106.37254,57.849392,-2.1723878,2.4950771,0.082161315,3.7277143,-4.4913626,0.62997186,-5.319658,-8.112627,-1.434197,25.087502,34.125,28.556252,walking
2284,walking,-3.979264,-12.213565,0.13758731,-2.2237005,0.94073176,0.23609924,21.84375,33.768753,29.6625,-135.11417,112.94225,56.88147,-2.2237005,0.94073176,0.23609924,2.970592,-5.834073,1.8939149,-5.1701155,-8.124749,-1.8516871,21.84375,33.768753,29.6625,walking
2301,walking,-4.875376,-9.966704,-0.83988076,-1.8730642,0.37659815,0.23121232,23.493752,31.66875,31.406252,-137.32866,115.773796,56.24415,-1.8730642,0.37659815,0.23121232,1.8886304,-4.876315,2.5487058,-5.0971136,-8.105193,-2.1202977,23.493752,31.66875,31.406252,walking
2318,walking,-5.6853466,-8.509476,-0.93559366,-1.5086833,0.8527672,0.11759147,22.143751,31.031252,35.68125,-138.13156,119.71603,54.844555,-1.5086833,0.8527672,0.11759147,0.9053664,-2.5213928,2.1550949,-5.072485,-8.061922,-2.3336022,22.143751,31.031252,35.68125,walking
2334,walking,-6.081359,-7.2089763,0.2883351,-1.0428989,1.6676608,-0.068722285,21.243752,29.156252,32.456253,-137.42848,121.140274,54.187035,-1.0428989,1.6676608,-0.068722285,-0.035312176,-0.67293835,1.5311147,-5.035923,-8.012987,-2.5694177,21.243752,29.156252,32.456253,walking
2351,walking,-6.367301,-5.638088,-0.009571291,-0.8294017,2.238514,-0.023823727,19.35,30.843752,35.41875,-138.10071,123.99678,53.135666,-0.8294017,2.238514,-0.023823727,-0.6817136,0.4098673,2.7194855,-4.968504,-7.982779,-2.7856064,19.35,30.843752,35.41875,walking
2369,walking,-6.597012,-5.384449,-0.72023964,-0.93813556,2.5283694,0.2849684,19.85625,28.800001,34.143753,-138.3441,127.31479,52.537342,-0.93813556,2.5283694,0.2849684,-1.0757766,1.9562664,3.4009533,-4.9147596,-7.932149,-3.0160449,19.85625,28.800001,34.143753,walking
2385,walking,-5.3300123,-6.8739815,-0.9607183,-1.0743585,2.6508477,0.36835146,16.5375,29.7,37.4625,-137.58937,129.26083,52.224064,-1.0743585,2.6508477,0.36835146,-1.5059428,2.8817234,3.0644298,-4.8966184,-7.8302855,-3.2985067,16.5375,29.7,37.4625,walking
2401,walking,-4.125226,-7.630113,-1.006182,-0.88926643,2.646877,0.22999059,15.76875,26.868752,35.025,-137.90952,130.91345,51.851974,-0.88926643,2.646877,0.22999059,-1.1110826,1.8808837,2.7713165,-4.8415437,-7.7321844,-3.5976605,15.76875,26.868752,35.025,walking
2419,walking,-3.696911,-7.8909307,-0.5694918,-0.88926643,2.646877,0.22999059,16.03125,27.993752,38.15625,-137.44087,134.63394,50.7415,-0.88926643,2.646877,0.22999059,0.16316271,0.56116056,3.005283,-4.718531,-7.6876388,-3.8478656,16.03125,27.993752,38.15625,walking
2438,walking,-2.8295128,-8.303693,-0.78364944,0.008704823,2.439183,0.14660755,11.625,26.04375,39.35625,-137.48218,138.31496,49.735573,0.008704823,2.439183,0.14660755,0.874804,0.07087088,3.2663844,-4.5731735,-7.6908193,-4.0134497,11.625,26.04375,39.35625,walking
2455,walking,-2.2851455,-8.211569,-0.7178468,0.27656904,2.4526222,0.11209369,10.3125,27.487501,40.36875,-137.24097,140.13936,49.383648,0.27656904,2.4526222,0.11209369,1.8184423,-0.48015594,3.441258,-4.4139023,-7.7325068,-4.1104984,10.3125,27.487501,40.36875,walking
2473,walking,-1.8652053,-7.55115,-0.96789676,0.38072148,2.4743078,0.21930045,11.0625,27.2625,39.15,-136.36284,144.0817,49.165348,0.38072148,2.4743078,0.21930045,1.8184423,-0.48015594,3.441258,-4.2310367,-7.7989388,-4.1767545,11.0625,27.2625,39.15,walking
2489,walking,-1.2107682,-6.5892353,-0.7908279,0.3489565,2.2156065,0.34849834,8.400001,26.118752,40.74375,-135.09302,146.51088,49.37892,0.3489565,2.2156065,0.34849834,1.9533584,-0.006401539,3.4670467,-3.9319391,-7.9025855,-4.2731,8.400001,26.118752,40.74375,walking
2505,walking,-0.8961121,-5.5423756,-0.5204389,0.23716825,1.4642429,0.38606653,6.9750004,26.025002,39.112503,-134.09787,148.6365,49.560215,0.23716825,1.4642429,0.38606653,2.4019523,0.798388,3.2916515,-3.8613837,-7.9356565,-4.2761507,6.9750004,26.025002,39.112503,walking
2522,walking,-0.9619147,-4.6522455,-0.87218386,0.2234238,0.73975724,0.44196066,8.15625,27.91875,40.66875,-133.64566,149.49988,49.602043,0.2234238,0.73975724,0.44196066,2.8045206,1.7173476,3.596591,-3.851743,-7.958111,-4.2429867,8.15625,27.91875,40.66875,walking
2538,walking,-1.0217353,-4.6438704,-1.4703895,0.3358229,0.24434592,0.45692685,6.7125,27.2625,39.05625,-132.83379,150.20877,49.583084,0.3358229,0.24434592,0.45692685,2.8370945,2.7294397,3.5539908,-3.851743,-7.958111,-4.2429867,6.7125,27.2625,39.05625,walking
2556,walking,-1.052842,-4.9082775,-2.1212373,0.44425142,-0.4865538,0.4016436,6.9187503,27.975,40.537502,-131.92508,150.02847,49.60328,0.44425142,-0.4865538,0.4016436,2.7254927,3.0877976,2.7856505,-3.9537423,-8.003159,-4.060512,6.9187503,27.975,40.537502,walking
2573,walking,-1.160519,-5.6620164,-3.3403804,0.5355757,-1.3765838,0.3668243,6.0375004,29.437502,39.73125,-131.41774,149.63098,49.664234,0.5355757,-1.3765838,0.3668243,2.7057407,2.8433957,2.0965416,-4.0690823,-8.029075,-3.8919036,6.0375004,29.437502,39.73125,walking
2589,walking,-1.6630118,-6.45763,-5.2199426,0.54473865,-1.9611814,0.38545567,9.13125,29.362501,39.693752,-130.39038,147.96364,49.906124,0.54473865,-1.9611814,0.38545567,2.5990646,1.4267335,-0.760443,-4.0690823,-8.029075,-3.8919036,9.13125,29.362501,39.693752,walking
2606,walking,-3.4827533,-6.7758756,-7.194021,0.67302024,-1.6954552,0.5363393,11.2875,29.081251,39.525,-129.806,146.54431,50.066868,0.67302024,-1.6954552,0.5363393,1.6292157,0.7806554,-2.8570938,-4.1985073,-8.042529,-3.722991,11.2875,29.081251,39.525,walking
2623,walking,-6.2141604,-7.4650083,-9.080762,0.8321505,-0.6872229,0.79015356,11.1,28.518751,38.49375,-128.64389,143.40149,50.324894,0.8321505,-0.6872229,0.79015356,-0.6106887,0.47584724,-4.787408,-4.3251715,-8.028479,-3.6064937,11.1,28.518751,38.49375,walking
2640,walking,-8.4347,-9.687941,-11.632708,0.40057456,0.30390522,0.8173371,13.556251,28.66875,36.787502,-127.01508,140.64561,50.54501,0.40057456,0.30390522,0.8173371,-0.6106887,0.47584724,-4.787408,-4.556014,-7.8332605,-3.7487526,13.556251,28.66875,36.787502,walking
2656,walking,-8.703893,-11.849856,-11.895918,-0.46227193,0.88697565,0.4431824,13.781251,29.79375,39.15,-125.954704,139.54971,50.601173,-0.46227193,0.88697565,0.4431824,-3.2038975,-0.9857588,-6.6049643,-4.5628138,-7.6820273,-4.0419765,13.781251,29.79375,39.15,walking
2673,walking,-5.9473605,-10.852049,-7.489535,-0.46899143,0.48502663,0.17684536,12.3,27.618752,38.9625,-124.55493,138.92003,50.2677,-0.46899143,0.48502663,0.17684536,-3.0768695,-4.312557,-5.3996525,-4.5628138,-7.6820273,-4.0419765,12.3,27.618752,38.9625,walking
2690,walking,-3.0185459,-7.896913,-4.6085763,0.32849252,0.2538143,0.21074834,13.593751,29.362501,38.41875,-124.53489,139.46524,49.863132,0.32849252,0.2538143,0.21074834,-3.0768695,-4.312557,-5.3996525,-4.5314894,-7.641447,-4.1526227,13.593751,29.362501,38.41875,walking
2706,walking,-1.4141582,-4.8855457,-2.3605196,1.2111921,0.24831653,0.17989968,12.20625,29.831251,37.66875,-124.815994,140.26913,49.309875,1.2111921,0.24831653,0.17989968,0.16541052,-1.7993941,-1.8344941,-4.5038657,-7.737883,-4.001342,12.20625,29.831251,37.66875,walking
2724,walking,-0.9523434,-3.8817565,-1.1784651,1.5603013,-0.3781253,0.083688475,11.7375,29.118752,39.206253,-124.059,139.97403,49.54411,1.5603013,-0.3781253,0.083688475,2.4066598,1.3583298,0.6361723,-4.5294127,-7.8486595,-3.748778,11.7375,29.118752,39.206253,walking
2740,walking,-2.036292,-5.823532,-0.23808585,1.3067925,-2.0354013,-0.08002329,13.14375,30.993752,34.893753,-123.24039,139.49883,50.006386,1.3067925,-2.0354013,-0.08002329,3.4075305,3.6547222,1.977148,-4.6398287,-7.955665,-3.3689399,13.14375,30.993752,34.893753,walking
2757,walking,-4.4339004,-9.618548,2.3581266,1.0102177,-4.27697,-0.26603162,15.187501,31.406252,35.4375,-121.28505,137.64987,51.251163,1.0102177,-4.27697,-0.26603162,1.466188,0.16244173,3.5205245,-4.6398287,-7.955665,-3.3689399,15.187501,31.406252,35.4375,walking
2774,walking,-6.606583,-15.201004,4.5008993,0.8431461,-6.330086,-0.28130323,16.931252,33.46875,33.375,-120.36569,135.91672,51.893326,0.8431461,-6.330086,-0.28130323,1.466188,0.16244173,3.5205245,-5.0561905,-8.177484,-1.9323807,16.931252,33.46875,33.375,walking
2790,walking,-7.5589266,-21.957138,0.59700924,0.8984294,-6.0280137,0.22204934,23.268751,33.45,32.381252,-119.23099,131.06834,52.8886,0.8984294,-6.0280137,0.22204934,-0.6780882,-4.3614793,5.551134,-5.176545,-8.239067,-1.2212886,23.268751,33.45,32.381252,walking
2807,walking,-7.222735,-22.738396,-16.657635,-0.10613775,0.7137955,0.74525505,22.10625,33.09375,28.181252,-118.24847,123.32137,53.743683,-0.10613775,0.7137955,0.74525505,-2.3304195,-10.32547,5.2706585,-5.054981,-8.243885,-1.6296965,22.10625,33.09375,28.181252,walking
2823,walking,-4.130012,-11.353345,-4.802395,-1.1131483,3.777588,0.07849612,20.962502,34.40625,30.862501,-117.445526,118.86009,53.985355,-1.1131483,3.777588,0.07849612,-2.1472025,-16.042366,-8.034154,-4.824722,-8.228775,-2.2758982,20.962502,34.40625,30.862501,walking
2840,walking,-1.7682959,-4.703691,3.8668015,-1.1165081,1.0222822,-0.85948676,19.181252,31.518751,32.98125,-116.372055,115.94847,53.50361,-1.1165081,1.0222822,-0.85948676,-0.8635769,-8.071722,-9.569726,-4.6620812,-8.296968,-2.365526,19.181252,31.518751,32.98125,walking
2856,walking,-1.5170496,-3.330211,7.2490563,-0.42195484,-2.0790782,-1.1514801,19.462502,31.25625,32.381252,-119.183334,123.286354,52.722443,-0.42195484,-2.0790782,-1.1514801,2.148084,1.3659973,2.9453108,-4.6620812,-8.296968,-2.365526,19.462502,31.25625,32.381252,walking
2872,walking,-3.3008988,-3.9547377,5.8707905,0.102472566,-3.9849763,-0.86895514,21.056252,32.475002,31.706251,-121.40738,123.81347,53.334106,0.102472566,-3.9849763,-0.86895514,3.5273683,5.1692724,8.118328,-4.6111183,-8.41486,-2.0243776,21.056252,32.475002,31.706251,walking
2888,walking,-4.8215375,-4.901099,3.501896,0.29061893,-4.712822,-0.194255,24.562502,32.287502,29.1,-121.40738,123.81347,53.334106,0.29061893,-4.712822,-0.194255,2.3117774,5.0182085,8.571866,-4.665889,-8.499517,-1.4690365,24.562502,32.287502,29.1,walking
2904,walking,-5.885147,-6.1848483,2.213361,0.21731515,-4.3459973,0.47280934,26.118752,32.25,30.281252,-122.2532,117.54068,54.510033,0.21731515,-4.3459973,0.47280934,0.6872344,4.1437926,5.4526324,-4.8046722,-8.499511,-0.9186125,26.118752,32.25,30.281252,walking
2920,walking,-6.715457,-7.049854,1.4859428,-0.14767656,-3.2348344,0.9844086,28.368752,31.95,25.44375,-122.2532,117.54068,54.510033,-0.14767656,-3.2348344,0.9844086,-0.45556736,2.817752,3.2324762,-4.987069,-8.430362,-0.47803625,28.368752,31.95,25.44375,walking
