elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1962,downstairs,0.25872394,-7.9776707,4.9396834,-0.018019995,-2.90183,0.053449135,0.90000004,29.475,55.275,104.96881,-115.7256,76.04203,-0.018019995,-2.90183,0.053449135,0.35609016,-1.0453699,3.4982517,1.6601622,-9.57254,-1.3344339,0.90000004,29.475,55.275,downstairs
1981,downstairs,-0.024227329,-9.154342,3.6218362,0.50333816,-3.2312293,0.3683409,2.325,28.575,55.725002,105.59988,-120.786095,76.084366,0.50333816,-3.2312293,0.3683409,-1.7658931,1.5346755,6.146077,1.4163715,-9.623126,-1.2488917,2.325,28.575,55.725002,downstairs
2000,downstairs,0.25962126,-10.265509,2.7885356,0.89733464,-3.1289124,0.6458183,2.325,28.575,55.725002,104.160866,-122.86459,76.9107,0.89733464,-3.1289124,0.6458183,-1.8884736,0.3911843,4.826305,1.1992514,-9.671569,-1.0922209,2.325,28.575,55.725002,downstairs
2018,downstairs,-0.11156536,-11.019846,1.5071791,0.9620844,-0.99598646,1.0853229,4.3500004,28.275002,55.65,102.23556,-123.9941,78.258644,0.9620844,-0.99598646,1.0853229,-1.3938788,-0.67058975,3.9035685,1.0766314,-9.695899,-1.0003934,4.3500004,28.275002,55.65,downstairs
2037,downstairs,1.3363914,-13.30529,-3.9472601,0.5664081,1.2114629,0.7632536,9.3,29.025002,53.250004,101.28937,-124.24151,79.05807,0.5664081,1.2114629,0.7632536,-1.6492385,-1.3980021,2.5539818,0.8870043,-9.726816,-0.8790084,9.3,29.025002,53.250004,downstairs
2060,downstairs,1.5951154,-13.49522,-2.4670002,0.5664081,1.2114629,0.7632536,10.875,29.625002,51.975002,100.645515,-123.80495,80.4485,0.5664081,1.2114629,0.7632536,-0.01498872,-3.6411967,-3.0425947,0.822066,-9.747044,-0.6997995,10.875,29.625002,51.975002,downstairs
2076,downstairs,0.031405795,-9.208778,0.2832504,0.6384881,1.2342169,0.08872557,12.3,30.300001,51.825,99.639206,-120.99752,81.21749,0.6384881,1.2342169,0.08872557,0.31247956,-3.8101141,-1.6963953,0.8082149,-9.757436,-0.5564379,12.3,30.300001,51.825,downstairs
2093,downstairs,-0.090628155,-8.362317,-0.5249255,0.6386408,0.47417018,0.15622419,12.3,30.300001,51.825,94.12442,-113.540665,81.84582,0.6386408,0.47417018,0.15622419,-1.242867,0.4922511,0.8383275,0.77048457,-9.7663765,-0.4411717,12.3,30.300001,51.825,downstairs
2113,downstairs,-0.08045866,-8.719745,-1.2242279,0.5957288,-0.1861557,0.19241689,10.200001,31.050001,50.925003,90.38449,-109.53499,82.29662,0.5957288,-0.1861557,0.19241689,-1.3287437,1.3491503,-0.085789345,0.74596816,-9.7703495,-0.3926795,10.200001,31.050001,50.925003,downstairs
2132,downstairs,-0.08045866,-8.719745,-1.2242279,0.4146126,-0.7661552,0.24464433,9.450001,31.2,50.775,86.52409,-106.26939,82.694214,0.4146126,-0.7661552,0.24464433,-1.5007062,1.4880587,-0.48917016,0.69305885,-9.776937,-0.31871203,9.450001,31.2,50.775,downstairs
2150,downstairs,0.6092725,-9.248559,-1.134198,0.32924667,-0.5170822,0.2814479,9.525001,32.025,50.025,84.85481,-105.03725,82.87963,0.32924667,-0.5170822,0.2814479,-1.2536094,1.0045499,-0.9092069,0.640846,-9.782077,-0.2658374,9.525001,32.025,50.025,downstairs
2169,downstairs,1.4554343,-9.719048,-1.041476,0.2506001,-0.23823044,0.2921377,9.525001,32.025,50.025,82.11733,-103.067085,83.251305,0.2506001,-0.23823044,0.2921377,-0.5124629,0.48351824,-0.873821,0.59494257,-9.785998,-0.22511306,9.525001,32.025,50.025,downstairs
2188,downstairs,1.5978073,-8.7266245,-0.6011967,0.20188501,-0.10567658,0.31183752,11.55,32.775,49.2,79.27952,-100.71282,83.800735,0.20188501,-0.10567658,0.31183752,0.71113473,0.07951846,-0.6530464,0.52463114,-9.790989,-0.17802596,11.55,32.775,49.2,downstairs
2206,downstairs,1.9232312,-8.068,-0.98584294,0.17134266,-0.098651834,0.32145837,11.1,32.775,49.425003,78.09293,-99.54156,84.20684,0.17134266,-0.098651834,0.32145837,0.6221875,1.0233028,-0.43713692,0.48129195,-9.793434,-0.16548963,11.1,32.775,49.425003,downstairs
2226,downstairs,2.4891338,-8.129914,-1.8652053,0.0151184695,-0.009620844,0.28602922,11.25,32.475002,48.9,77.36567,-98.88427,84.55965,0.0151184695,-0.009620844,0.28602922,1.0053061,1.6878532,-0.8423999,0.46103993,-9.793539,-0.2107321,11.25,32.475002,48.9,downstairs
2258,downstairs,3.0595229,-7.6289167,-1.5203397,-0.25105822,0.01099525,0.18844637,11.25,32.475002,48.9,77.36567,-98.88427,84.55965,-0.25105822,0.01099525,0.18844637,1.0053061,1.6878532,-0.8423999,0.46103993,-9.793539,-0.2107321,11.25,32.475002,48.9,downstairs
2283,downstairs,3.2676985,-7.304091,-2.9312077,-0.5435014,0.40987852,-0.07986828,11.25,32.25,47.775,86.87133,-108.16546,84.67549,-0.5435014,0.40987852,-0.07986828,2.636737,2.4305048,-1.6568648,0.5538987,-9.778861,-0.4872985,11.25,32.25,47.775,downstairs
2300,downstairs,2.9126635,-6.606583,-1.4967105,-0.9576558,0.53846186,-0.34329617,10.425,31.875002,47.550003,96.5854,-116.62644,83.95677,-0.9576558,0.53846186,-0.34329617,2.345474,2.4413345,-2.4687116,0.693765,-9.751855,-0.7683775,10.425,31.875002,47.550003,downstairs
2319,downstairs,2.4481566,-5.6093745,-0.37537405,-1.175881,-0.04214846,-0.46607646,10.425,31.875002,47.550003,103.41568,-123.04933,83.03119,-1.175881,-0.04214846,-0.46607646,1.9160886,3.1211593,-0.8482337,0.79946536,-9.723173,-0.9955611,10.425,31.875002,47.550003,downstairs
2338,downstairs,1.4784653,-4.848457,-2.1065812,-1.2566655,-0.2779355,-0.5164714,10.125,30.900002,48.675003,109.10447,-128.95525,81.81201,-1.2566655,-0.2779355,-0.5164714,1.3627012,4.090608,0.5020067,0.8943054,-9.68571,-1.2480458,10.125,30.900002,48.675003,downstairs
2357,downstairs,0.22402802,-5.009374,-1.9689939,-1.0469922,-0.35306972,-0.36818817,9.450001,29.85,49.95,113.5695,-133.46214,80.49823,-1.0469922,-0.35306972,-0.36818817,0.30437216,4.8171153,-0.99364233,0.9297118,-9.667241,-1.3603175,9.450001,29.85,49.95,downstairs
2376,downstairs,-0.11216356,-5.150551,1.2137593,-0.78799295,-1.0207257,-0.25915194,8.400001,28.800001,50.250004,115.319244,-135.22285,79.890045,-0.78799295,-1.0207257,-0.25915194,-0.98776126,4.638566,-0.74797654,0.9624237,-9.640464,-1.5184139,8.400001,28.800001,50.250004,downstairs
2396,downstairs,-0.06969096,-5.4834523,-1.6758732,-0.78799295,-1.0207257,-0.25915194,7.9500003,28.275002,50.100002,117.60908,-138.21979,78.952126,-0.78799295,-1.0207257,-0.25915194,-1.341196,4.0466604,2.22175,0.9602922,-9.614867,-1.6740848,7.9500003,28.275002,50.100002,downstairs
2413,downstairs,-0.55752766,-5.2112684,-1.2613167,-0.9619317,-0.9590302,-0.12247488,8.325001,27.675001,50.925003,119.71137,-141.47568,78.16827,-0.9619317,-0.9590302,-0.12247488,-1.341196,4.0466604,2.22175,0.94481117,-9.580076,-1.8707917,8.325001,27.675001,50.925003,downstairs
2436,downstairs,-0.7432705,-6.7432733,-1.1069796,-0.7782194,-0.91443837,-0.04566083,8.400001,26.775002,50.850002,123.08854,-146.3347,76.8508,-0.7782194,-0.91443837,-0.04566083,-1.7933809,4.331816,0.5940725,0.9092541,-9.552893,-2.0213552,8.400001,26.775002,50.850002,downstairs
2452,downstairs,-0.7432705,-6.7432733,-1.1069796,-0.72980976,-0.66322744,-0.09009997,8.700001,25.725,50.175003,124.58274,-148.79375,76.26921,-0.72980976,-0.66322744,-0.09009997,-1.9811362,4.0773993,2.0611858,0.8656024,-9.532371,-2.1342475,8.700001,25.725,50.175003,downstairs
2471,downstairs,0.25932217,-10.655837,-2.2785654,-0.9735378,0.13148487,-0.38620818,9.375,25.050001,50.475002,125.233315,-149.88084,75.98613,-0.9735378,0.13148487,-0.38620818,-1.9341518,2.7649176,0.94568646,0.8706163,-9.496661,-2.2860067,9.375,25.050001,50.475002,downstairs
2491,downstairs,3.6017964,-21.879372,-4.5221357,-0.9735378,0.13148487,-0.38620818,9.375,25.050001,50.475002,126.29652,-151.41461,75.13019,-0.9735378,0.13148487,-0.38620818,-0.94398415,-1.184036,-0.0702219,1.0171467,-9.438329,-2.4604385,9.375,25.050001,50.475002,downstairs
2508,downstairs,4.5430727,-20.611774,-4.2191443,-1.3337849,3.1641889,-1.1120474,10.125,25.125002,50.100002,126.56421,-150.68362,73.786285,-1.3337849,3.1641889,-1.1120474,0.6925093,-7.430547,-0.91452855,1.3358116,-9.354346,-2.6233938,10.125,25.125002,50.100002,downstairs
2526,downstairs,5.047061,-18.65325,-4.802395,-1.1541959,3.9152255,-1.2643011,8.25,22.800001,51.000004,125.380104,-144.59521,71.06404,-1.1541959,3.9152255,-1.2643011,2.70069,-11.34205,-1.6271164,1.9663811,-9.213825,-2.7219748,8.25,22.800001,51.000004,downstairs
2545,downstairs,3.2970104,-18.406788,-3.161517,-0.6690305,2.5034049,-1.4044906,6.0750003,22.050001,51.9,123.96773,-139.39986,69.3504,-0.6690305,2.5034049,-1.4044906,2.7978997,-9.482752,-2.1783245,2.240124,-9.14599,-2.7391777,6.0750003,22.050001,51.9,downstairs
2563,downstairs,0.4438686,-18.89582,-3.7010984,-0.3268033,-1.06883,-1.1845856,0.075,21.675001,53.325,121.59965,-136.32707,68.02542,-0.3268033,-1.06883,-1.1845856,0.7646255,-9.318746,-0.5090074,2.3104157,-9.117691,-2.774902,0.075,21.675001,53.325,downstairs
2583,downstairs,-0.46121657,-17.34946,-3.6074793,-0.33138463,-0.61710846,-1.01477,0.075,21.675001,53.325,120.55976,-135.83272,67.444046,-0.33138463,-0.61710846,-1.01477,-2.1752958,-9.845557,-1.0046202,2.4127676,-9.061958,-2.8687735,0.075,21.675001,53.325,downstairs
2602,downstairs,-0.4127619,-10.768001,-2.2184458,-0.33138463,-0.61710846,-1.01477,-0.975,21.375,52.500004,119.15763,-135.55154,66.33957,-0.33138463,-0.61710846,-1.01477,-3.5733557,-5.0948715,0.25674558,2.5251286,-9.019996,-2.9040997,-0.975,21.375,52.500004,downstairs
2620,downstairs,-0.2754737,-9.11815,-1.9348962,0.019088976,1.0430217,-0.5740437,-0.675,21.0,52.425003,117.43148,-133.69548,65.192635,0.019088976,1.0430217,-0.5740437,-3.3856733,-1.8724552,0.6221574,2.7161045,-8.993084,-2.813825,-0.675,21.0,52.425003,downstairs
2638,downstairs,-0.43429732,-8.665009,-2.0521445,0.21486552,1.232537,-0.3749075,-0.375,20.325,52.500004,116.39413,-131.5207,64.847115,0.21486552,1.232537,-0.3749075,-3.3942614,-0.24728124,0.82615507,2.8008766,-9.002162,-2.699361,-0.375,20.325,52.500004,downstairs
2658,downstairs,-0.3367898,-8.712566,-2.6608188,0.38284853,1.0272924,-0.1927223,-1.95,20.775002,52.275,115.3442,-129.31876,64.83442,0.38284853,1.0272924,-0.1927223,-3.6581748,0.20478193,0.5883361,2.8373387,-9.023008,-2.5894408,-1.95,20.775002,52.275,downstairs
2678,downstairs,0.38464624,-7.5029945,-2.3108685,0.40117395,0.698962,-0.06795676,-3.3750002,20.775002,51.750004,114.46413,-127.59305,65.0359,0.40117395,0.698962,-0.06795676,-3.6140833,0.17178242,-0.13763706,2.8409922,-9.032696,-2.5513842,-3.3750002,20.775002,51.750004,downstairs
2695,downstairs,0.38464624,-7.5029945,-2.3108685,0.057114217,0.13499725,0.16340165,-4.65,21.0,51.975002,114.1383,-127.03212,65.13347,0.057114217,0.13499725,0.16340165,-3.269238,0.66494143,-0.11225796,2.824951,-9.0479,-2.515064,-4.65,21.0,51.975002,downstairs
2714,downstairs,0.96909314,-6.8671017,-1.759622,-0.02351762,-0.07605048,0.31901497,-4.7250004,21.825,51.300003,113.962326,-126.58953,65.30042,-0.02351762,-0.07605048,0.31901497,-2.9034615,1.4004632,0.13002151,2.7702923,-9.064148,-2.5173593,-4.7250004,21.825,51.300003,downstairs
2731,downstairs,1.3761721,-7.123433,-1.7084754,-0.043370154,-0.17073181,0.42453885,-4.875,21.75,51.45,114.37227,-126.961006,65.52191,-0.043370154,-0.17073181,0.42453885,-2.2397885,2.0631151,0.6889666,2.6863685,-9.085546,-2.531142,-4.875,21.75,51.45,downstairs
2752,downstairs,1.4347963,-7.2876406,-1.4347963,-0.07437065,-0.13973132,0.47661358,-5.4750004,21.6,51.375004,115.5433,-128.28645,66.01887,-0.07437065,-0.13973132,0.47661358,-1.7500931,1.8307328,0.75928974,2.5454545,-9.1196995,-2.5538454,-5.4750004,21.6,51.375004,downstairs
2771,downstairs,1.2891332,-7.228119,-1.0378869,-0.013133216,-0.14553437,0.5570927,-5.4750004,21.675001,51.750004,116.53098,-129.3217,66.38717,-0.013133216,-0.14553437,0.5570927,-1.6019322,1.6916914,1.0526694,2.4944437,-9.132913,-2.5569608,-5.4750004,21.675001,51.750004,downstairs
2791,downstairs,1.0319048,-7.1374907,-1.0624132,0.02535016,-0.21914145,0.60000473,-5.4750004,21.675001,51.750004,117.03428,-129.84998,66.59371,0.02535016,-0.21914145,0.60000473,-1.6997596,1.7655649,1.4567971,2.3827658,-9.162472,-2.5577216,-5.4750004,21.675001,51.750004,downstairs
2808,downstairs,0.76749784,-7.5385876,-1.7273189,0.02535016,-0.21914145,0.60000473,-5.3250003,21.375,51.825,118.04397,-130.95644,67.06234,0.02535016,-0.21914145,0.60000473,-1.8525996,1.8876776,1.4411927,2.2561986,-9.194221,-2.558567,-5.3250003,21.375,51.825,downstairs
2827,downstairs,0.846461,-7.752446,-1.9941186,0.03970507,-0.38452834,0.69850385,-3.825,21.75,50.925003,119.125984,-132.23172,67.58562,0.03970507,-0.38452834,0.69850385,-1.9316356,1.7810324,1.1947916,2.114047,-9.226279,-2.5645564,-3.825,21.75,50.925003,downstairs
2845,downstairs,0.7899306,-7.9630146,-2.1104696,0.054212693,-0.48562357,0.7576033,-3.45,22.275002,51.15,121.06367,-134.64394,68.4484,0.054212693,-0.48562357,0.7576033,-1.7148799,1.3623853,0.53556675,1.868447,-9.275735,-2.5768275,-3.45,22.275002,51.15,downstairs
2868,downstairs,0.48424748,-8.152646,-2.015654,0.072996244,-0.5531222,0.8249492,-2.9250002,21.525002,51.075,122.60965,-136.64412,69.08676,0.072996244,-0.5531222,0.8249492,-1.6115953,1.1912992,0.43299085,1.6836567,-9.31135,-2.5757418,-2.9250002,21.525002,51.075,downstairs
2888,downstairs,0.28145576,-8.152646,-1.5233307,0.072996244,-0.5531222,0.8249492,-2.9250002,21.525002,51.075,122.60965,-136.64412,69.08676,0.072996244,-0.5531222,0.8249492,-1.6115953,1.1912992,0.43299085,1.6836567,-9.31135,-2.5757418,-2.9250002,21.525002,51.075,downstairs
2904,downstairs,0.13369897,-7.4066834,-1.0671989,0.5360185,-0.5066978,0.82647634,-1.575,22.125,50.7,126.35525,-141.58513,71.07097,0.5360185,-0.5066978,0.82647634,-1.6891191,1.5285784,1.4329631,1.3272798,-9.402251,-2.4507954,-1.575,22.125,50.7,downstairs
2922,downstairs,0.13369897,-7.4066834,-1.0671989,0.64810896,-0.82265854,0.8709155,-1.125,22.275002,50.925003,126.35525,-141.58513,71.07097,0.64810896,-0.82265854,0.8709155,-1.6891191,1.5285784,1.4329631,1.230681,-9.428231,-2.4008863,-1.125,22.275002,50.925003,downstairs
2941,downstairs,0.8072785,-7.0151577,-1.39023,0.7110262,-1.1384666,0.89489126,-0.22500001,22.5,50.850002,128.29915,-143.3002,72.20371,0.7110262,-1.1384666,0.89489126,-1.6563094,1.9242883,1.3341527,1.0237147,-9.478912,-2.2962189,-0.22500001,22.5,50.850002,downstairs
2959,downstairs,1.3384851,-7.151848,-1.6477575,0.7434011,-1.2911783,0.8599202,0.375,22.35,50.850002,130.08104,-146.81033,73.96364,0.7434011,-1.2911783,0.8599202,-0.67480165,2.4034615,0.8752936,0.7222347,-9.545621,-2.128353,0.375,22.35,50.850002,downstairs
2978,downstairs,2.1765714,-7.3420773,-2.0524435,0.741874,-1.3942589,0.7904363,2.4,23.625,50.325,131.33513,-149.4668,75.1164,0.741874,-1.3942589,0.7904363,0.059766993,2.3193934,0.5203405,0.6305634,-9.564417,-2.0723658,2.4,23.625,50.325,downstairs
2997,downstairs,2.3312075,-7.179664,-2.5342982,0.7499677,-1.4373236,0.7172874,3.3000002,23.400002,50.025,132.59,-152.2218,76.20649,0.7499677,-1.4373236,0.7172874,0.69651556,2.3019586,0.12682498,0.46515152,-9.598701,-1.9542149,3.3000002,23.400002,50.025,downstairs
3015,downstairs,2.3312075,-7.179664,-2.5342982,0.73713994,-1.1293038,0.45813546,4.5,24.375002,49.275,133.14516,-153.5302,76.73854,0.73713994,-1.1293038,0.45813546,1.1746181,2.1966958,-0.03998303,0.33786806,-9.628216,-1.8313049,4.5,24.375002,49.275,downstairs
3035,downstairs,1.8816559,-6.626922,-3.8069808,0.73713994,-1.1293038,0.45813546,5.625,24.300001,48.375004,133.88776,-155.66267,77.74921,0.73713994,-1.1293038,0.45813546,1.1476493,2.864045,-1.8577242,0.25225326,-9.648312,-1.7369049,5.625,24.300001,48.375004,downstairs
3053,downstairs,2.1984057,-6.48425,-3.257828,0.5871769,-0.2814479,0.15225367,7.9500003,25.800001,48.0,134.34213,-157.07234,78.56373,0.5871769,-0.2814479,0.15225367,1.1550918,2.9896,-2.0652559,0.21985307,-9.663782,-1.653287,7.9500003,25.800001,48.0,downstairs
3072,downstairs,2.4526432,-6.6460648,-2.702095,0.7040015,0.14889401,0.019241689,8.025001,25.425001,46.875,133.49355,-156.65916,79.556786,0.7040015,0.14889401,0.019241689,1.4945251,3.153317,-1.6267537,0.25946566,-9.691224,-1.4775745,8.025001,25.425001,46.875,downstairs
3091,downstairs,2.504388,-7.186544,-2.6509483,0.7446228,0.582901,-0.099568106,8.925,26.325,46.95,131.36626,-154.16592,80.2709,0.7446228,0.582901,-0.099568106,1.7309892,3.012966,-1.2114733,0.33396307,-9.705189,-1.3668177,8.925,26.325,46.95,downstairs
3109,downstairs,1.6118652,-7.1826553,-2.626422,0.4225536,1.1399937,-0.23090026,8.775001,26.400002,46.725002,128.28767,-150.19627,80.800285,0.4225536,1.1399937,-0.23090026,1.7255268,2.487309,-1.2914511,0.374904,-9.709321,-1.3262386,8.775001,26.400002,46.725002,downstairs
3128,downstairs,-1.486541,-10.01516,-4.1353955,0.4225536,1.1399937,-0.23090026,8.775001,26.400002,46.725002,126.75116,-148.07901,80.95347,0.4225536,1.1399937,-0.23090026,0.7971788,2.4954224,-1.3185167,0.4408106,-9.715444,-1.2594546,8.775001,26.400002,46.725002,downstairs
3147,downstairs,-4.1611185,-13.99562,-11.653944,0.26816195,1.277587,-0.18264332,7.8750005,27.150002,45.75,124.35235,-142.60184,81.038025,0.26816195,1.277587,-0.18264332,-0.79863846,1.9217092,-1.0761242,0.4656583,-9.70896,-1.2998652,7.8750005,27.150002,45.75,downstairs
3165,downstairs,-3.9427736,-17.073387,-2.797808,-0.860073,2.8521986,0.25166908,5.8500004,27.675001,45.75,127.143745,-143.87091,80.69152,-0.860073,2.8521986,0.25166908,-5.0957017,-4.3248024,-10.373689,0.45325294,-9.681446,-1.4948418,5.8500004,27.675001,45.75,downstairs
3186,downstairs,-4.360321,-16.28256,3.8578284,0.105982,2.1226943,0.11911522,4.5,27.300001,46.275,130.10957,-143.9216,80.37875,0.105982,2.1226943,0.11911522,-4.9074216,-7.411141,-1.474112,0.45255005,-9.690983,-1.4319351,4.5,27.300001,46.275,downstairs
3203,downstairs,-4.360321,-16.28256,3.8578284,-0.04046863,0.9277243,0.044439137,1.8000001,26.775002,47.175003,128.81221,-141.01422,80.81733,-0.04046863,0.9277243,0.044439137,-4.5882444,-6.7934966,5.183445,0.41897318,-9.713328,-1.2830027,1.8000001,26.775002,47.175003,downstairs
3223,downstairs,-1.5278172,-17.10599,-0.37507495,-0.04046863,0.9277243,0.044439137,1.8000001,26.775002,47.175003,128.25606,-140.04239,81.03814,-0.04046863,0.9277243,0.044439137,-5.340708,-6.602149,5.0278893,0.45375562,-9.704025,-1.3402882,1.8000001,26.775002,47.175003,downstairs
3240,downstairs,2.2669003,-15.205491,2.7714868,-0.70155805,1.5863703,-0.21532366,1.0500001,27.525002,46.875,129.35075,-139.94333,80.78239,-0.70155805,1.5863703,-0.21532366,-2.5382013,-7.4324503,0.82645875,0.49996635,-9.696187,-1.3799933,1.0500001,27.525002,46.875,downstairs
3297,downstairs,2.2669003,-15.205491,2.7714868,-0.70155805,1.5863703,-0.21532366,1.0500001,27.525002,46.875,129.35075,-139.94333,80.78239,-0.70155805,1.5863703,-0.21532366,-2.5382013,-7.4324503,0.82645875,0.5798288,-9.683168,-1.4389038,1.0500001,27.525002,46.875,downstairs
3318,downstairs,1.6064813,-12.242578,2.3204398,0.370937,-1.9229472,-0.13117945,-3.075,26.1,47.925003,130.79572,-135.73016,79.73755,0.370937,-1.9229472,-0.13117945,5.0887537,-0.737287,2.7911882,0.8022468,-9.692211,-1.2600919,-3.075,26.1,47.925003,downstairs
3334,downstairs,0.5835496,-12.971492,1.7605193,0.47203222,-2.0164068,-0.014965758,-3.6750002,26.7,47.775,127.33431,-135.15028,80.08981,0.47203222,-2.0164068,-0.014965758,0.41687214,-2.588886,3.516236,0.7193799,-9.7111225,-1.1605908,-3.6750002,26.7,47.775,downstairs
3353,downstairs,1.3600205,-13.492229,-3.219842,0.46286952,-0.528841,-0.16385978,-2.4,27.075,47.025,125.388794,-136.06987,80.44009,0.46286952,-0.528841,-0.16385978,-0.5455686,-3.3077316,2.9325526,0.71744096,-9.71732,-1.1087549,-2.4,27.075,47.025,downstairs
3372,downstairs,-1.0115658,-10.262218,-1.4111671,0.5329642,-0.15622419,-0.10353861,0.22500001,27.750002,45.975002,122.79269,-134.74785,80.71259,0.5329642,-0.15622419,-0.10353861,0.23662359,-3.8206751,-2.1065166,0.7315667,-9.725103,-1.0283781,0.22500001,27.750002,45.975002,downstairs
3391,downstairs,-1.4270196,-9.444471,-0.6349953,0.42713493,-0.6256603,0.012980504,0.6,27.825,46.425003,118.24661,-130.65451,81.14723,0.42713493,-0.6256603,0.012980504,-2.1557455,-0.57894,-0.42872807,0.67600626,-9.738887,-0.93138456,0.6,27.825,46.425003,downstairs
3410,downstairs,-1.462912,-9.050254,-0.29970104,0.2985516,-1.0757021,0.16462334,0.90000004,27.825,46.2,117.63074,-130.1619,81.552986,0.2985516,-1.0757021,0.16462334,-2.527101,0.24922496,0.29357398,0.5934364,-9.748289,-0.8883035,0.90000004,27.825,46.2,downstairs
3428,downstairs,-1.3666009,-9.037691,0.023928227,0.3811687,-1.361884,0.40422818,0.975,28.575,45.9,117.18412,-131.0743,81.9588,0.3811687,-1.361884,0.40422818,-2.4964688,0.6534631,0.6009723,0.542013,-9.753752,-0.8607787,0.975,28.575,45.9,downstairs
3449,downstairs,-1.2340983,-8.907282,-0.1591227,0.44133714,-1.0625688,0.4265241,0.975,28.575,45.9,117.0912,-131.72589,82.22566,0.44133714,-1.0625688,0.4265241,-2.3560443,0.67235535,0.90636957,0.43060383,-9.765086,-0.7925001,0.975,28.575,45.9,downstairs
3467,downstairs,-0.57009,-8.767601,-0.7680961,0.42728767,-0.61099994,0.39964682,2.775,29.325,45.15,116.956635,-132.96786,82.86408,0.42728767,-0.61099994,0.39964682,-2.1249938,0.8166631,0.6706083,0.33498082,-9.774563,-0.7184002,2.775,29.325,45.15,downstairs
