elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1968,walking,2.466402,-8.247761,-0.6693921,-0.298102,1.2971712,0.15592322,-29.7,29.85,-9.825001,-133.03555,-93.47932,65.78233,-0.298102,1.2971712,0.15592322,-1.4212224,0.5884781,-0.04422313,3.9411635,-8.957452,-0.6337669,-29.7,29.85,-9.825001,walking
1986,walking,2.568695,-8.41795,-0.26739794,-0.45753768,1.4002546,0.23044872,-29.925001,29.400002,-10.05,-133.23676,-91.98452,66.058846,-0.45753768,1.4002546,0.23044872,-1.2655427,0.41666222,0.32672173,3.8485398,-9.001208,-0.5808403,-29.925001,29.400002,-10.05,walking
2006,walking,3.4223347,-9.247662,0.35832518,-0.5513054,1.1507164,0.35353795,-30.075,29.1,-10.35,-132.69585,-91.49816,66.269226,-0.5513054,1.1507164,0.35353795,-0.31311226,-0.3719206,0.91302085,3.797806,-9.023794,-0.5640914,-30.075,29.1,-10.35,walking
2026,walking,3.784249,-9.46152,0.36340994,-0.49418956,0.8938478,0.40637776,-30.000002,29.175001,-10.35,-131.90366,-91.17852,66.53004,-0.49418956,0.8938478,0.40637776,0.095731735,-0.55094814,0.91057503,3.744674,-9.04651,-0.55539715,-30.000002,29.175001,-10.35,walking
2045,walking,4.473681,-9.931111,0.01794617,-0.41080654,0.6313287,0.46563163,-30.000002,29.175001,-10.35,-130.98367,-91.02491,66.83642,-0.41080654,0.6313287,0.46563163,0.4823246,-0.7306261,0.75588167,3.6877935,-9.069865,-0.5550793,-30.000002,29.175001,-10.35,walking
2065,walking,4.473681,-9.931111,0.01794617,-0.3315468,0.3908007,0.5221366,-29.475,29.625002,-10.8,-129.17044,-91.108696,67.54785,-0.3315468,0.3908007,0.5221366,0.8803408,-0.9243059,0.57524943,3.5685296,-9.115942,-0.5793,-29.475,29.625002,-10.8,walking
2084,walking,5.0602217,-10.072587,-0.33320054,-0.27885973,0.18173225,0.56001025,-29.025002,29.85,-11.175,-128.33669,-91.3577,67.94138,-0.27885973,0.18173225,0.56001025,1.2159662,-0.9686556,0.40978163,3.5685296,-9.115942,-0.5793,-29.025002,29.85,-11.175,walking
2105,walking,5.4906306,-10.7431755,-0.6547361,-0.29367322,-0.15424334,0.576809,-28.575,30.075,-11.55,-126.72762,-92.33043,68.784325,-0.29367322,-0.15424334,0.576809,2.014946,-1.5530615,0.0035754442,3.4612317,-9.152066,-0.6557085,-28.575,30.075,-11.55,walking
2125,walking,6.572785,-12.597613,-1.2164512,-0.39202243,0.041080654,0.46227187,-28.125002,30.45,-11.55,-126.72762,-92.33043,68.784325,-0.39202243,0.041080654,0.46227187,3.096722,-3.2904577,-0.48485708,3.4218755,-9.162003,-0.7203098,-28.125002,30.45,-11.55,walking
2145,walking,8.095517,-14.8226385,-1.4383855,-0.39202243,0.041080654,0.46227187,-27.000002,31.35,-11.775001,-124.84912,-94.031746,69.62556,-0.39202243,0.041080654,0.46227187,4.51355,-5.271367,-0.74253553,3.4147956,-9.159621,-0.78159654,-27.000002,31.35,-11.775001,walking
2165,walking,6.364011,-11.586645,-1.576571,-0.3962985,0.36209005,0.28084505,-26.475,31.725,-11.700001,-123.76488,-94.95691,69.96129,-0.3962985,0.36209005,0.28084505,4.4792185,-5.197419,-0.5746179,3.4369721,-9.147877,-0.82095164,-26.475,31.725,-11.700001,walking
2184,walking,4.4557347,-7.852646,-2.7287152,-0.49113524,0.50655955,0.26755875,-25.725,32.325,-12.150001,-122.65336,-95.784164,70.2358,-0.49113524,0.50655955,0.26755875,0.8044989,1.7913756,-1.724098,3.4559345,-9.128144,-0.9507308,-25.725,32.325,-12.150001,walking
2204,walking,2.4074786,-5.966204,-3.4100714,-0.7060069,0.7003564,0.27977604,-25.725,32.325,-12.150001,-119.93808,-97.62111,70.66469,-0.7060069,0.7003564,0.27977604,-1.179987,3.5841513,-2.2750247,3.427241,-9.124064,-1.0843693,-25.725,32.325,-12.150001,walking
2227,walking,2.4074786,-5.966204,-3.4100714,-0.7060069,0.7003564,0.27977604,-25.35,32.625,-12.525001,-119.93808,-97.62111,70.66469,-0.7060069,0.7003564,0.27977604,-1.179987,3.5841513,-2.2750247,3.427241,-9.124064,-1.0843693,-25.35,32.625,-12.525001,walking
2245,walking,1.8867407,-8.742776,-6.216553,-1.5352558,1.3255764,0.20219623,-24.900002,33.075,-12.450001,-117.95878,-98.9411,70.826965,-1.5352558,1.3255764,0.20219623,-1.5791038,0.6719427,-4.6097574,3.3451078,-9.087112,-1.5508155,-24.900002,33.075,-12.450001,walking
2263,walking,2.1388843,-10.829915,-5.3330035,-2.816239,2.3156354,0.033444844,-24.300001,33.45,-11.925,-106.28175,-106.92542,70.58965,-2.816239,2.3156354,0.033444844,-1.3524306,-1.4856453,-2.977022,3.3403375,-8.940447,-2.2540936,-24.300001,33.45,-11.925,walking
2284,walking,2.2465613,-9.489635,-3.4055848,-2.9848378,2.395506,0.028557926,-23.550001,33.600002,-11.55,-106.28175,-106.92542,70.58965,-2.9848378,2.395506,0.028557926,-1.3009634,-0.25679684,-0.7220781,3.3945062,-8.834796,-2.567894,-23.550001,33.600002,-11.55,walking
2303,walking,1.785943,-7.262516,-1.4093726,-2.7771437,2.2568398,0.13240492,-23.550001,33.600002,-11.55,-100.27651,-110.91365,70.01299,-2.7771437,2.2568398,0.13240492,-2.050341,0.90206623,0.43135905,3.434901,-8.736917,-2.835161,-23.550001,33.600002,-11.55,walking
2322,walking,2.0703897,-6.6017976,-0.043070808,-2.2684462,2.270737,0.3359756,-23.1,33.975002,-10.875,-88.17575,-118.51368,68.356064,-2.2684462,2.270737,0.3359756,-1.8010503,1.6902347,1.6915051,3.4721935,-8.666315,-3.0015404,-23.1,33.975002,-10.875,walking
2343,walking,1.6926229,-6.3236322,-0.050847482,-1.1946987,1.345735,0.45631593,-22.35,34.575,-9.975,-83.076744,-121.31993,67.548096,-1.1946987,1.345735,0.45631593,-1.8450589,2.4069958,3.0978343,3.4928868,-8.62003,-3.1088922,-22.35,34.575,-9.975,walking
2362,walking,1.8604196,-6.513263,-0.56440705,-0.81229734,0.94500774,0.44302964,-22.35,34.575,-9.975,-75.432106,-125.12882,66.39054,-0.81229734,0.94500774,0.44302964,-1.6192477,2.1423244,2.5736804,3.466885,-8.624067,-3.1267498,-22.35,34.575,-9.975,walking
2381,walking,1.7587247,-6.791728,-0.9083753,-0.46853325,0.8655953,0.39614576,-21.825,34.95,-9.225,-75.432106,-125.12882,66.39054,-0.46853325,0.8655953,0.39614576,-1.6639651,1.8126383,2.1865969,3.4205978,-8.670724,-3.0476947,-21.825,34.95,-9.225,walking
2401,walking,1.9776679,-7.664211,-1.1874382,-0.173791,1.0204495,0.3643808,-20.925001,35.550003,-7.9500003,-70.703514,-127.06207,65.88566,-0.173791,1.0204495,0.3643808,-1.3581867,1.2227302,1.6978793,3.4205978,-8.670724,-3.0476947,-20.925001,35.550003,-7.9500003,walking
2422,walking,1.9776679,-7.664211,-1.1874382,0.15088359,1.2678497,0.2990183,-20.85,35.775,-7.5750003,-69.2768,-127.289955,65.87555,0.15088359,1.2678497,0.2990183,-1.3850814,0.91165495,1.7111385,3.414755,-8.708915,-2.943573,-20.85,35.775,-7.5750003,walking
2441,walking,2.373381,-8.377871,-1.055833,0.19853103,1.1204786,0.30986112,-20.325,36.300003,-7.275,-68.26644,-127.07147,65.94907,0.19853103,1.1204786,0.30986112,-0.9560988,0.22600555,1.5808274,3.4029534,-8.793665,-2.6947634,-20.325,36.300003,-7.275,walking
2460,walking,2.6129622,-8.4146595,-0.98973125,0.2133445,0.8494074,0.33063054,-20.325,36.300003,-7.275,-67.62959,-126.53264,66.12466,0.2133445,0.8494074,0.33063054,-0.41113663,0.4214859,1.7901886,3.381272,-8.835826,-2.5817783,-20.325,36.300003,-7.275,walking
2480,walking,2.8543384,-8.218149,-0.619442,0.30054545,0.35353795,0.30986112,-19.35,37.275,-7.275,-67.014786,-125.19429,66.69969,0.30054545,0.35353795,0.30986112,-0.41113663,0.4214859,1.7901886,3.3548117,-8.87623,-2.4755135,-19.35,37.275,-7.275,walking
2500,walking,3.862315,-7.737491,-0.5135596,0.30054545,0.35353795,0.30986112,-18.975,37.575,-7.65,-66.971146,-124.54922,67.052956,0.30054545,0.35353795,0.30986112,0.03430748,0.6836529,1.8905963,3.3358061,-8.912675,-2.367911,-18.975,37.575,-7.65,walking
2520,walking,4.360321,-7.681559,-0.4322036,0.43554655,0.12950332,0.15073086,-18.225,37.800003,-7.8750005,-67.12076,-123.883125,67.42107,0.43554655,0.12950332,0.15073086,1.117686,0.96481943,1.642823,3.3596745,-8.958809,-2.1500514,-18.225,37.800003,-7.8750005,walking
2539,walking,4.8445687,-7.954939,-0.25603202,0.5007564,-6.108647E-4,0.07070759,-17.85,37.875,-8.325001,-67.50434,-123.14014,67.777596,0.5007564,-6.108647E-4,0.07070759,1.5689001,0.69261694,1.7030351,3.3984983,-8.971588,-2.032534,-17.85,37.875,-8.325001,walking
2560,walking,5.276473,-8.4012,-0.5910272,0.60261804,-0.17195842,-0.0044287695,-17.85,37.875,-8.325001,-68.125786,-122.2989,68.10762,0.60261804,-0.17195842,-0.0044287695,2.4798217,0.21678448,-0.37252295,3.447188,-8.978142,-1.9183971,-17.85,37.875,-8.325001,walking
2579,walking,7.29781,-8.821739,-4.435695,0.60338163,-0.4578431,-0.07483093,-17.325,38.175003,-9.825001,-70.13158,-120.324776,68.66442,0.60338163,-0.4578431,-0.07483093,2.4798217,0.21678448,-0.37252295,3.50697,-8.966561,-1.8634195,-17.325,38.175003,-9.825001,walking
2599,walking,8.82443,-9.77468,-7.149754,0.1708894,-0.6794343,-0.4839576,-16.95,38.475002,-10.875,-71.35575,-119.40643,68.83414,0.1708894,-0.6794343,-0.4839576,5.1327295,-1.0949144,-5.148776,3.754713,-8.827833,-2.035164,-16.95,38.475002,-10.875,walking
2619,walking,8.987442,-9.979865,-9.135797,-0.18325941,-0.2735147,-0.7444914,-16.95,38.475002,-10.950001,-72.53533,-118.684654,68.84702,-0.18325941,-0.2735147,-0.7444914,5.062784,-1.3147221,-6.9038763,3.9390562,-8.696939,-2.239973,-16.95,38.475002,-10.950001,walking
2638,walking,8.289635,-8.668,-7.7763743,-0.36957315,0.98089606,-0.7553342,-16.95,38.475002,-10.950001,-73.489624,-118.18472,68.611786,-0.36957315,0.98089606,-0.7553342,4.121124,-0.06994343,-5.3650203,4.1480727,-8.556092,-2.3994102,-16.95,38.475002,-10.950001,walking
2659,walking,6.3478594,-9.657133,-2.088635,-0.36957315,0.98089606,-0.7553342,-17.550001,39.0,-11.025001,-74.49292,-117.284904,67.51799,-0.36957315,0.98089606,-0.7553342,2.865271,0.4756794,-2.1353896,4.350151,-8.445701,-2.4324281,-17.550001,39.0,-11.025001,walking
2678,walking,5.558228,-11.277373,-3.1899316,-0.1679878,-0.34574944,-0.31276274,-17.625,39.15,-11.700001,-74.77671,-116.63834,66.86645,-0.1679878,-0.34574944,-0.31276274,0.96551657,-2.7280025,-0.6944437,4.494565,-8.366844,-2.4423735,-17.625,39.15,-11.700001,walking
2698,walking,4.532604,-11.784352,-3.8530426,-0.106901325,-0.8665116,-0.10705404,-17.625,39.15,-11.700001,-75.051926,-116.24266,65.86669,-0.106901325,-0.8665116,-0.10705404,-0.038481712,-3.1605034,-1.2451124,4.4370723,-8.37103,-2.5315297,-17.625,39.15,-11.700001,walking
2718,walking,3.3520455,-8.565707,-0.37507495,-0.031764966,-1.1279618,0.024129156,-17.7,39.075,-11.700001,-75.051926,-116.24266,65.86669,-0.031764966,-1.1279618,0.024129156,-0.7215862,-1.8645496,-0.22932792,4.3524466,-8.390684,-2.6120906,-17.7,39.075,-11.700001,walking
2737,walking,3.4893336,-7.7979097,0.26021945,0.23915353,-1.0936005,0.03726275,-17.775002,38.625,-11.775001,-75.15637,-117.19158,65.44564,0.23915353,-1.0936005,0.03726275,-1.0657685,0.11931515,2.3073468,4.2868094,-8.427254,-2.60289,-17.775002,38.625,-11.775001,walking
2758,walking,4.2203407,-8.148159,-0.1797608,0.64980733,-1.1003201,-0.05635227,-17.85,38.475002,-11.700001,-75.634415,-117.51388,65.44119,0.64980733,-1.1003201,-0.05635227,-0.86566424,0.88685894,2.8515084,4.2473006,-8.470137,-2.52737,-17.85,38.475002,-11.700001,walking
2777,walking,5.0252266,-9.3308115,-0.1689931,1.1607957,-1.1858411,-0.41324997,-17.625,38.25,-12.150001,-76.63644,-117.44368,65.52404,1.1607957,-1.1858411,-0.41324997,0.66034317,-0.603487,2.164819,4.2663007,-8.530303,-2.28101,-17.625,38.25,-12.150001,walking
2797,walking,5.4981084,-10.442876,0.27218357,1.3805543,-1.6033672,-0.691957,-17.625,38.25,-12.150001,-78.273315,-116.85954,65.635605,1.3805543,-1.6033672,-0.691957,1.0688052,-1.6640215,2.44918,4.313034,-8.548369,-2.1197903,-17.625,38.25,-12.150001,walking
2817,walking,5.1439705,-10.634302,0.56769717,1.3805543,-1.6033672,-0.691957,-17.7,37.95,-12.825001,-83.257545,-114.56725,65.81329,1.3805543,-1.6033672,-0.691957,1.0620437,-2.1765242,2.803581,4.3613367,-8.5624895,-1.95778,-17.7,37.95,-12.825001,walking
2836,walking,5.1439705,-10.634302,0.56769717,1.3895645,-2.634965,-0.67088217,-17.85,37.65,-13.125001,-86.33387,-113.17204,65.79928,1.3895645,-2.634965,-0.67088217,0.5971184,-1.7557364,2.479057,4.390296,-8.572599,-1.8455997,-17.85,37.65,-13.125001,walking
2856,walking,4.066303,-9.040981,-0.062213387,1.3607012,-2.8070762,-0.62323475,-17.925001,37.275,-13.500001,-92.92278,-110.907715,65.648796,1.3607012,-2.8070762,-0.62323475,-0.48818922,-0.1448288,1.7537836,4.397057,-8.588486,-1.7533334,-17.925001,37.275,-13.500001,walking
2876,walking,3.591627,-8.397312,-0.22462623,1.358105,-2.8020365,-0.60674137,-18.825,36.825,-14.250001,-92.92278,-110.907715,65.648796,1.358105,-2.8020365,-0.60674137,-0.9418106,0.4808464,1.559849,4.3899326,-8.597266,-1.7279702,-18.825,36.825,-14.250001,walking
2895,walking,2.2666013,-7.4883385,-0.46989053,1.367268,-2.6771147,-0.6287325,-18.825,36.825,-14.250001,-96.26647,-110.08029,65.54562,1.367268,-2.6771147,-0.6287325,-1.5536287,0.9810114,1.3169973,4.3822813,-8.606438,-1.7015324,-18.825,36.825,-14.250001,walking
2915,walking,1.6223338,-7.3752775,-0.5709873,1.381776,-2.4378083,-0.6615665,-20.025002,36.300003,-14.55,-102.96555,-108.623535,65.32601,1.381776,-2.4378083,-0.6615665,-2.2024448,1.3110576,1.225925,4.3764544,-8.617387,-1.6606289,-20.025002,36.300003,-14.55,walking
2935,walking,1.3280165,-7.467102,-1.0537393,1.4095703,-1.913381,-0.7067705,-21.45,35.100002,-15.3,-106.31691,-107.81433,65.19866,1.4095703,-1.913381,-0.7067705,-3.0689628,1.2341065,0.49830627,4.3679767,-8.643757,-1.5416336,-21.45,35.100002,-15.3,walking
2955,walking,1.3235301,-7.8020973,-1.2789637,1.3437496,-1.4978403,-0.65927577,-22.35,34.275,-15.525001,-109.65687,-106.88446,65.04924,1.3437496,-1.4978403,-0.65927577,-3.04553,0.861516,0.18688035,4.3662066,-8.657983,-1.4649073,-22.35,34.275,-15.525001,walking
2975,walking,1.4727824,-8.614759,-1.5305092,1.220355,-1.0703877,-0.5700895,-22.35,34.275,-15.525001,-112.918205,-105.79544,64.87447,1.220355,-1.0703877,-0.5700895,-2.9445853,0.45759296,0.0069509745,4.361131,-8.67485,-1.3776363,-22.35,34.275,-15.525001,walking
2994,walking,1.5227325,-8.9470625,-1.5993029,1.0433569,-0.6455313,-0.46135557,-24.45,33.0,-15.975,-118.89325,-103.28528,64.51374,1.0433569,-0.6455313,-0.46135557,-2.842278,0.013555527,-0.2507261,4.348398,-8.694755,-1.2895933,-24.45,33.0,-15.975,walking
3015,walking,1.6606189,-9.032308,-1.5795621,0.6133082,0.42271838,-0.23487748,-26.175001,31.95,-15.975,-121.38308,-101.91593,64.32406,0.6133082,0.42271838,-0.23487748,-2.592548,-0.39723492,-0.4921862,4.3056517,-8.741844,-1.1008688,-26.175001,31.95,-15.975,walking
3033,walking,1.5406786,-8.8340025,-1.3046865,0.3869828,1.047633,-0.14691296,-27.150002,31.275002,-16.050001,-123.50588,-100.527596,64.17612,0.3869828,1.047633,-0.14691296,-2.6763859,-0.197052,-0.3333593,4.280973,-8.767618,-0.98617697,-27.150002,31.275002,-16.050001,walking
3053,walking,1.4793626,-8.387741,-0.27038896,0.15409063,1.5856521,-0.049785476,-27.150002,31.275002,-16.050001,-125.16686,-99.0691,64.07714,0.15409063,1.5856521,-0.049785476,-2.7866697,0.14730167,-0.07112521,4.249912,-8.795891,-0.86077636,-27.150002,31.275002,-16.050001,walking
3073,walking,1.8855443,-8.848957,0.35234314,-0.089338966,1.9135337,0.04993819,-28.875002,29.550001,-16.95,-127.141716,-95.95974,63.997032,-0.089338966,1.9135337,0.04993819,-2.636002,0.23961353,0.4463866,4.21039,-8.826392,-0.7333676,-28.875002,29.550001,-16.95,walking
3092,walking,1.8855443,-8.848957,0.35234314,-0.52717626,1.4894409,0.18066324,-29.400002,28.800001,-17.25,-127.41089,-94.50032,64.041374,-0.52717626,1.4894409,0.18066324,-2.1725621,-0.21088791,0.9655616,4.1613646,-8.857659,-0.6287301,-29.400002,28.800001,-17.25,walking
3113,walking,2.8809586,-9.631111,0.6008976,-0.67240936,1.0059415,0.24144427,-29.550001,28.35,-17.475,-126.654625,-92.62295,64.29127,-0.67240936,1.0059415,0.24144427,-1.0694704,-0.93228436,1.1566427,4.0480304,-8.914017,-0.5693512,-29.550001,28.35,-17.475,walking
3133,walking,3.4277184,-9.872188,0.5518447,-0.73181593,0.089644395,0.46410447,-29.625002,28.050001,-17.85,-126.654625,-92.62295,64.29127,-0.73181593,0.089644395,0.46410447,-0.46697617,-1.1277275,1.1463346,3.9823709,-8.940999,-0.6079918,-29.625002,28.050001,-17.85,walking
3152,walking,4.374977,-10.159028,0.20398813,-0.73181593,0.089644395,0.46410447,-29.775002,27.45,-18.300001,-124.56987,-92.740135,64.785515,-0.73181593,0.089644395,0.46410447,0.14469814,-1.2678127,1.0804931,3.9080918,-8.96895,-0.67463344,-29.775002,27.45,-18.300001,walking
3172,walking,4.6815577,-10.076176,-0.11066805,-0.6531671,-0.2643517,0.57635087,-29.625002,27.375002,-18.525002,-123.29705,-93.49793,65.15431,-0.6531671,-0.2643517,0.57635087,0.60804605,-1.2956543,0.9480367,3.8243804,-8.998545,-0.755439,-29.625002,27.375002,-18.525002,walking
3192,walking,5.055436,-10.001699,-0.42382872,-0.39064798,-0.5800161,0.70249444,-29.475,27.6,-19.050001,-120.79164,-95.77728,66.04595,-0.39064798,-0.5800161,0.70249444,1.4317958,-1.0110159,0.48260415,3.6501977,-9.0560875,-0.91309524,-29.475,27.6,-19.050001,walking
3220,walking,5.5501523,-10.677672,-0.590429,-0.25641048,-0.54046255,0.67424196,-29.400002,27.900002,-19.35,-119.69259,-97.04361,66.52714,-0.25641048,-0.54046255,0.67424196,1.9776666,-1.6084185,0.37362874,3.576829,-9.0799265,-0.9652086,-29.400002,27.900002,-19.35,walking
3240,walking,6.439684,-12.543775,-0.68255264,-0.15241075,-0.42684174,0.6010909,-29.250002,28.050001,-19.575,-118.74722,-98.23414,67.00381,-0.15241075,-0.42684174,0.6010909,2.8821754,-3.3511457,0.3189901,3.5211837,-9.098839,-0.99135613,-29.250002,28.050001,-19.575,walking
3259,walking,8.127222,-15.22254,-0.634098,-0.08277217,-0.25717404,0.4937314,-29.1,28.425001,-19.5,-117.99399,-99.23834,67.455536,-0.08277217,-0.25717404,0.4937314,4.4655504,-5.679819,0.37588727,3.4961274,-9.111392,-0.96437514,-29.1,28.425001,-19.5,walking
3280,walking,6.1968126,-11.558829,-1.0872388,-0.06643154,0.5276344,0.38270676,-29.400002,28.875002,-19.5,-116.975784,-100.51814,68.25329,-0.06643154,0.5276344,0.38270676,2.5153053,-1.9422283,-0.09468049,3.4899426,-9.116203,-0.941034,-29.400002,28.875002,-19.5,walking
3300,walking,3.3179476,-5.7954164,-3.2877383,-0.06643154,0.5276344,0.38270676,-29.400002,29.1,-19.35,-116.5969,-100.78381,68.59744,-0.06643154,0.5276344,0.38270676,0.9049406,1.7238679,-0.99067986,3.476386,-9.120428,-0.95021814,-29.400002,29.1,-19.35,walking
3320,walking,2.4239295,-6.052944,-4.970491,-0.91095203,1.1262819,0.19593486,-29.475,29.85,-19.275002,-116.020065,-101.043365,68.89741,-0.91095203,1.1262819,0.19593486,-1.147449,3.3514152,-3.7222972,3.454904,-9.098142,-1.2074119,-29.475,29.85,-19.275002,walking
3340,walking,2.7532415,-8.452347,-7.3749785,-2.518748,1.5981748,0.1293506,-29.475,29.85,-19.275002,-114.86707,-101.60132,69.09991,-2.518748,1.5981748,0.1293506,-0.80447054,0.9007635,-5.8026423,3.4441135,-9.054906,-1.5222158,-29.475,29.85,-19.275002,walking
3359,walking,3.4121652,-9.50818,-8.288737,-2.518748,1.5981748,0.1293506,-29.325,30.225,-19.125,-109.23453,-105.023705,69.092636,-2.518748,1.5981748,0.1293506,0.2612512,-0.9926815,-6.3221645,3.4539618,-8.967933,-1.9536421,-29.325,30.225,-19.125,walking
3379,walking,3.4121652,-9.50818,-8.288737,-2.5996876,3.588372,0.10125083,-28.875002,30.525002,-18.825,-104.35267,-108.223854,68.72328,-2.5996876,3.588372,0.10125083,-0.24696827,-0.28134918,-5.8042436,3.5068657,-8.843187,-2.381241,-28.875002,30.525002,-18.825,walking
3399,walking,1.8924236,-7.010073,-2.4364917,-2.367559,3.3464696,0.22586723,-28.35,30.900002,-18.375,-93.6161,-113.87537,67.42032,-2.367559,3.3464696,0.22586723,-1.9358416,1.9362607,0.42169094,3.701632,-8.650462,-2.7636576,-28.35,30.900002,-18.375,walking
3419,walking,1.2080764,-6.283552,-1.80359,-2.2350013,2.513403,0.38820454,-27.975,31.275002,-18.0,-88.418495,-116.20253,66.70481,-2.2350013,2.513403,0.38820454,-2.6113129,2.5127969,1.1852057,3.7287772,-8.587901,-2.9179723,-27.975,31.275002,-18.0,walking
3439,walking,0.97507524,-6.715756,-1.1799606,-1.9697332,2.1616976,0.58658284,-27.525002,31.725,-17.7,-88.418495,-116.20253,66.70481,-1.9697332,2.1616976,0.58658284,-2.945132,2.499555,1.8927866,3.7123852,-8.552671,-3.039801,-27.525002,31.725,-17.7,walking
3458,walking,1.4670994,-7.0136623,-0.42053857,-1.7647882,2.0001237,0.7281507,-26.400002,32.775,-16.875,-78.93113,-120.43134,65.54379,-1.7647882,2.0001237,0.7281507,-2.712617,1.8560953,1.9703974,3.6720235,-8.535064,-3.136771,-26.400002,32.775,-16.875,walking
3478,walking,2.4726832,-7.26102,0.27906293,-1.1774417,2.06289,0.8061887,-24.825,33.825,-16.125,-74.68839,-122.25148,65.13416,-1.1774417,2.06289,0.8061887,-1.1174419,1.191668,3.3921094,3.6306453,-8.548488,-3.1483576,-24.825,33.825,-16.125,walking
3498,walking,3.4734812,-7.7165537,0.4034897,-0.7130318,1.985463,0.6798924,-24.150002,34.350002,-15.750001,-70.856285,-123.74611,64.83958,-0.7130318,1.985463,0.6798924,-0.12015247,0.7202859,3.4057262,3.6522372,-8.5744915,-3.0511694,-24.150002,34.350002,-15.750001,walking
3517,walking,3.8177485,-8.228917,0.30329028,-0.2918406,1.637881,0.47540545,-24.150002,34.350002,-15.750001,-67.61071,-124.732994,64.669975,-0.2918406,1.637881,0.47540545,0.115646124,-0.052178383,2.848893,3.683145,-8.60821,-2.9160833,-24.150002,34.350002,-15.750001,walking
3537,walking,3.4133615,-8.439785,0.20309082,0.036804598,1.1194096,0.29138246,-23.025002,35.475002,-15.150001,-63.288494,-125.19657,64.66672,0.036804598,1.1194096,0.29138246,0.115646124,-0.052178383,2.848893,3.7055295,-8.646412,-2.771101,-23.025002,35.475002,-15.150001,walking
3557,walking,3.2913275,-8.228319,-0.04965107,0.30085087,0.5758927,0.19120066,-22.35,36.075,-15.000001,-62.239265,-124.82956,64.78349,0.30085087,0.5758927,0.19120066,-0.20713735,0.04719639,2.7657866,3.7076895,-8.691146,-2.6243873,-22.35,36.075,-15.000001,walking
