elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2212,standing,-2.9940002,-9.97305,-0.453,-0.239525,-0.2701875,-0.3166625,41.34375,29.04375,-3.05625,156.7647,100.445915,73.24792,-0.239525,-0.2701875,-0.3166625,0.137306,-0.702187,-0.059563,-2.779654,-9.39049,-0.512491,41.34375,29.04375,-3.05625,standing
2228,standing,-3.8560503,-9.537001,-0.21105,-0.1357125,-0.15785,-0.3801875,41.287502,29.2875,-3.6000001,155.82378,101.07644,73.437096,-0.1357125,-0.15785,-0.3801875,-0.86597,-0.311543,0.264682,-2.764675,-9.394054,-0.527931,41.287502,29.2875,-3.6000001,standing
2246,standing,-5.18295,-8.733001,-0.36195,-0.0501875,-0.1150875,-0.35694999,41.2125,28.9125,-4.3875003,156.26125,100.25876,72.79528,-0.0501875,-0.1150875,-0.35694999,-2.076312,0.582734,0.189715,-2.854253,-9.367859,-0.516604,41.2125,28.9125,-4.3875003,standing
2266,standing,-5.56605,-8.658,-0.675,0.0353375,-0.12979999,-0.2531375,41.2125,28.9125,-4.74375,156.13063,100.28193,73.03086,0.0353375,-0.12979999,-0.2531375,-2.659267,0.758027,-0.02032,-2.816112,-9.379707,-0.510872,41.2125,28.9125,-4.74375,standing
2285,standing,-5.75505,-8.56995,-0.99405,0.135575,-0.12979999,0.054725,41.2125,28.687502,-5.34375,156.28944,100.01773,73.178154,0.135575,-0.12979999,0.054725,-2.939461,0.778968,-0.41887,-2.794704,-9.387029,-0.493693,41.2125,28.687502,-5.34375,standing
2304,standing,-4.60605,-8.802,-1.233,0.0988625,-0.149325,0.187825,41.2125,28.687502,-5.34375,157.04736,99.06912,73.099884,0.0988625,-0.149325,0.187825,-2.074563,0.693365,-0.817306,-2.815141,-9.383146,-0.449385,41.2125,28.687502,-5.34375,standing
2328,standing,-3.8539503,-9.267,-1.0849501,0.0218625,-0.199375,0.286825,41.04375,28.987501,-5.7562504,156.71753,99.298546,72.402115,0.0218625,-0.199375,0.286825,-1.201091,0.276583,-0.678648,-2.925874,-9.347735,-0.479081,41.04375,28.987501,-5.7562504,standing
2344,standing,-3.15,-9.670951,-1.03695,0.039049998,-0.1211375,0.2770625,41.15625,28.987501,-5.9437504,156.84105,99.0226,72.12154,0.039049998,-0.1211375,0.2770625,-0.377281,-0.214759,-0.535743,-3.015443,-9.318209,-0.498503,41.15625,28.987501,-5.9437504,standing
2360,standing,-1.9069501,-9.82695,-0.91995007,0.0561,0.0339625,0.20253749,41.15625,28.987501,-5.9437504,155.75221,100.06091,72.002426,0.0561,0.0339625,0.20253749,0.953941,-0.547926,-0.464945,-2.983373,-9.326825,-0.529339,41.15625,28.987501,-5.9437504,standing
2376,standing,-1.7400001,-9.736051,-0.85995007,0.0708125,0.137775,0.0902,40.74375,29.212502,-5.8125,155.97997,99.93257,71.905624,0.0708125,0.137775,0.0902,1.243038,-0.430473,-0.332706,-3.000063,-9.321695,-0.525375,40.74375,29.212502,-5.8125,standing
2392,standing,-2.0680501,-9.765,-0.83595,0.078099996,0.214775,-0.0576125,40.800003,29.343752,-6.4875,156.1751,99.9011,71.91744,0.078099996,0.214775,-0.0576125,1.132479,-0.416228,-0.307451,-2.998467,-9.32232,-0.523389,40.800003,29.343752,-6.4875,standing
2425,standing,-2.0680501,-9.765,-0.83595,0.097625,0.31735,-0.1871375,40.800003,29.2875,-6.24375,156.1751,99.9011,71.91744,0.097625,0.31735,-0.1871375,1.132479,-0.416228,-0.307451,-2.998467,-9.32232,-0.523389,40.800003,29.2875,-6.24375,standing
2451,standing,-3.2430003,-9.84405,0.40095,0.417725,0.5922125,-0.34485,41.34375,29.1,-6.4125004,158.23436,99.3627,72.888176,0.417725,0.5922125,-0.34485,-0.408243,0.056222,0.483049,-2.84702,-9.37254,-0.469428,41.34375,29.1,-6.4125004,standing
2472,standing,-3.7099502,-9.51795,-0.735,0.4824875,0.694925,-0.282425,41.287502,29.456251,-6.6562505,160.64998,97.9665,73.20943,0.4824875,0.694925,-0.282425,-0.912861,-0.186523,-0.342869,-2.805493,-9.388581,-0.392629,41.287502,29.456251,-6.6562505,standing
2490,standing,-3.5430002,-9.47295,0.147,0.4324375,0.771925,-0.249425,41.5125,29.456251,-6.7875004,163.60884,96.253624,73.52357,0.4324375,0.771925,-0.249425,-0.708436,-0.103026,0.248509,-2.764752,-9.403975,-0.302991,41.5125,29.456251,-6.7875004,standing
2515,standing,-3.5070002,-9.427051,0.573,0.4299625,0.57145,-0.17985,42.0,29.5125,-6.6000004,164.81734,95.70677,73.72262,0.4299625,0.57145,-0.17985,-0.792649,-0.038948,0.722797,-2.73502,-9.413573,-0.273325,42.0,29.5125,-6.6000004,standing
2531,standing,-3.4330502,-9.276,0.65295005,0.4434375,0.429825,-0.12979999,41.8125,29.343752,-6.4875,169.5488,91.89435,73.532135,0.4434375,0.429825,-0.12979999,-0.49049,0.006347,0.554995,-2.778393,-9.404387,-0.091903,41.8125,29.343752,-6.4875,standing
2550,standing,-2.8170002,-9.42,0.18795002,0.42267498,0.3333,-0.0760375,41.5125,29.587502,-6.24375,171.09566,90.6942,73.540695,0.42267498,0.3333,-0.0760375,-0.190918,0.047618,0.197112,-2.778317,-9.404798,-0.033668,41.5125,29.587502,-6.24375,standing
2570,standing,-2.28795,-9.670951,0.010950001,0.373725,0.2660625,-0.0088,41.2125,29.812502,-6.1125,172.27094,89.80533,73.56007,0.373725,0.2660625,-0.0088,0.337227,-0.182971,0.085942,-2.77527,-9.405753,0.0094,41.2125,29.812502,-6.1125,standing
2587,standing,-1.9339501,-9.913051,-0.18900001,0.3322,0.203775,0.016775,41.100002,29.643751,-5.45625,173.25954,89.04473,73.77049,0.3322,0.203775,0.016775,0.683705,-0.404397,-0.222735,-2.740377,-9.415874,0.045671,41.100002,29.643751,-5.45625,standing
2603,standing,-1.7329501,-10.02105,-0.30705002,0.20019999,0.187825,-0.0405625,41.100002,29.643751,-5.45625,173.90889,88.797195,74.55833,0.20019999,0.187825,-0.0405625,0.812575,-0.408467,-0.422543,-2.610461,-9.452664,0.054794,41.100002,29.643751,-5.45625,standing
2619,standing,-1.8880501,-9.7240505,-0.10095,0.1269125,0.1915375,-0.0675125,41.100002,29.587502,-5.5875,174.3225,88.56592,74.64493,0.1269125,0.1915375,-0.0675125,0.566474,-0.281938,-0.06496,-2.595906,-9.45661,0.06496,41.100002,29.587502,-5.5875,standing
2636,standing,-2.3430002,-9.634951,0.36495003,0.080575,0.1450625,-0.0760375,40.85625,29.8875,-5.1000004,174.65009,88.38874,74.91622,0.080575,0.1450625,-0.0760375,0.289993,-0.174425,0.26876,-2.550971,-9.468781,0.071747,40.85625,29.8875,-5.1000004,standing
2661,standing,-2.5510502,-9.56805,0.21000001,0.042625,0.0169125,-0.0638,40.85625,29.8875,-5.1000004,175.30623,87.79755,75.044685,0.042625,0.0169125,-0.0638,0.036288,-0.11423,0.16155,-2.528812,-9.474494,0.097236,40.85625,29.8875,-5.1000004,standing
2680,standing,-2.6209502,-9.753,0.01305,0.025575,0.027775,-0.0710875,40.800003,29.7,-4.8,175.46571,87.69243,75.14057,0.025575,0.027775,-0.0710875,-0.075087,-0.218969,-0.101232,-2.512778,-9.478718,0.101232,40.800003,29.7,-4.8,standing
2698,standing,-2.5900502,-9.802951,0.07305,0.020624999,0.0229625,-0.08085,41.04375,29.5125,-4.9875,175.40099,87.78699,75.19135,0.020624999,0.0229625,-0.08085,-0.069689,-0.312088,-0.028666,-2.504556,-9.480942,0.096768,41.04375,29.5125,-4.9875,standing
2714,standing,-2.57505,-9.66195,0.034950003,0.0268125,0.0034375,-0.094325,40.987503,29.5125,-5.4,175.4668,87.73453,75.27269,0.0268125,0.0034375,-0.094325,-0.069584,-0.213206,-0.044042,-2.491041,-9.484481,0.098524,40.987503,29.5125,-5.4,standing
2733,standing,-2.6260502,-9.59895,-0.14595,0.039049998,0.06325,-0.111375,40.85625,29.343752,-4.9875,175.31577,87.899185,75.32044,0.039049998,0.06325,-0.111375,-0.118146,-0.102148,-0.172787,-2.48334,-9.486576,0.091065,40.85625,29.343752,-4.9875,standing
2752,standing,-2.91105,-9.54705,-0.13695,0.0451,0.1500125,-0.1260875,40.85625,29.343752,-4.9875,174.9984,88.375786,75.40895,0.0451,0.1500125,-0.1260875,-0.377242,-0.043852,-0.219824,-2.46941,-9.490391,0.070001,40.85625,29.343752,-4.9875,standing
2777,standing,-2.90595,-9.693001,0.010950001,0.053625,0.236775,-0.149325,41.04375,29.2875,-5.0437503,174.94025,88.6052,75.35966,0.053625,0.236775,-0.149325,-0.450515,-0.14133,-0.087569,-2.477859,-9.488256,0.060328,41.04375,29.2875,-5.0437503,standing
2793,standing,-2.9509501,-9.7570505,0.08505,0.0598125,0.2380125,-0.14685,40.912502,28.9125,-5.34375,175.12265,88.62025,75.33156,0.0598125,0.2380125,-0.14685,-0.445845,-0.224271,0.008329,-2.464983,-9.491615,0.059141,40.912502,28.9125,-5.34375,standing
2809,standing,-2.7880502,-9.61095,0.123,0.0658625,0.231825,-0.12979999,40.912502,28.9125,-5.34375,175.55968,88.58723,75.409515,0.0658625,0.231825,-0.12979999,-0.363494,-0.111923,0.034468,-2.469538,-9.490421,0.060873,40.912502,28.9125,-5.34375,standing
2825,standing,-2.67405,-9.604051,0.15705001,0.07315,0.2184875,-0.094325,40.6875,28.85625,-5.45625,175.88202,88.45624,75.39533,0.07315,0.2184875,-0.094325,-0.225088,-0.071675,0.069612,-2.471741,-9.489808,0.06659,40.6875,28.85625,-5.45625,standing
2843,standing,-2.53005,-9.609,0.0,0.0891,0.2000625,-0.061325,40.3875,29.1,-5.4,175.9419,88.58252,75.43296,0.0891,0.2000625,-0.061325,-0.094942,-0.165403,-0.142728,-2.465683,-9.491423,0.061005,40.3875,29.1,-5.4,standing
2859,standing,-2.2669501,-9.666,0.04695,0.1038125,0.20253749,-0.0380875,40.3875,29.1,-5.4,176.24664,88.45912,75.46801,0.1038125,0.20253749,-0.0380875,0.117054,-0.150281,-0.025296,-2.459754,-9.492925,0.066157,40.3875,29.1,-5.4,standing
2877,standing,-2.12295,-9.766951,-0.0049500004,0.113575,0.1915375,-0.0430375,40.443752,29.212502,-5.5875,176.5882,88.29009,75.586174,0.113575,0.1915375,-0.0430375,0.301559,-0.213322,-0.072817,-2.439953,-9.497985,0.072817,40.443752,29.212502,-5.5875,standing
2897,standing,-2.3740501,-9.74505,0.171,0.1049125,0.2233,-0.055275,40.612503,29.212502,-5.45625,177.16838,88.071686,75.83931,0.1049125,0.2233,-0.055275,0.014139,-0.21625,-0.026226,-2.3977,-9.508677,0.080707,40.612503,29.212502,-5.45625,standing
2921,standing,-2.45805,-9.738001,0.21705002,0.1208625,0.15125,-0.055275,40.612503,29.212502,-5.45625,177.54411,87.87752,75.883125,0.1208625,0.15125,-0.055275,-0.061527,-0.228038,0.156603,-2.390135,-9.510509,0.088562,40.612503,29.212502,-5.45625,standing
2937,standing,-2.45595,-9.748051,0.15405001,0.119625,0.137775,-0.0576125,40.55625,29.5125,-5.34375,178.53973,87.15453,75.95929,0.119625,0.137775,-0.0576125,-0.04821,-0.22487,-0.049988,-2.376211,-9.513678,0.118089,40.55625,29.5125,-5.34375,standing
2954,standing,-2.3070002,-9.74505,0.109050006,0.1159125,0.1450625,-0.0576125,40.6875,29.643751,-5.2125,178.86136,86.96606,76.03076,0.1159125,0.1450625,-0.0576125,0.021226,-0.208281,-0.057168,-2.363925,-9.516646,0.12527,40.6875,29.643751,-5.2125,standing
2970,standing,-2.3410501,-9.705001,0.16605,0.113575,0.1390125,-0.0600875,40.55625,29.456251,-5.0437503,179.25539,86.703186,76.07901,0.113575,0.1390125,-0.0600875,0.039909,-0.206302,0.014148,-2.355368,-9.518626,0.135675,40.55625,29.456251,-5.0437503,standing
2986,standing,-2.3050501,-9.645,0.11595,0.1049125,0.1255375,-0.0576125,40.6875,29.5125,-4.9875,179.68352,86.39254,76.147705,0.1049125,0.1255375,-0.0576125,0.095789,-0.203466,-0.052357,-2.343147,-9.521461,0.147699,40.6875,29.5125,-4.9875,standing
3003,standing,-2.214,-9.733951,0.15195,0.100099996,0.1230625,-0.0638,40.6875,29.5125,-4.9875,179.99034,86.20268,76.252884,0.100099996,0.1230625,-0.0638,0.091504,-0.212802,-0.031731,-2.325241,-9.525746,0.154314,40.6875,29.5125,-4.9875,standing
3020,standing,-2.1679502,-9.823951,0.14505,0.0829125,0.113299996,-0.061325,40.800003,29.75625,-5.0437503,-179.66576,85.96587,76.376076,0.0829125,0.113299996,-0.061325,0.138529,-0.262298,9.64E-4,-2.304164,-9.53073,0.162479,40.800003,29.75625,-5.0437503,standing
3036,standing,-2.1760502,-9.913051,0.087000005,0.0743875,0.1023,-0.094325,40.5,29.643751,-4.9875,-179.37805,85.77231,76.43665,0.0743875,0.1023,-0.094325,0.168756,-0.36882,-0.07418,-2.29353,-9.533173,0.169522,40.5,29.643751,-4.9875,standing
3052,standing,-2.2350001,-9.85305,0.04695,0.0683375,0.11825,-0.1040875,40.5,29.643751,-4.9875,-179.22655,85.715355,76.59023,0.0683375,0.11825,-0.1040875,0.047716,-0.321819,-0.142636,-2.251119,-9.543313,0.167431,40.5,29.643751,-4.9875,standing
3070,standing,-2.2759502,-9.741,0.22200002,0.058575,0.1219625,-0.10285,40.3875,29.7,-4.9875,-178.87663,85.57901,76.77262,0.058575,0.1219625,-0.10285,-0.051077,-0.219287,0.017752,-2.237141,-9.546502,0.172932,40.3875,29.7,-4.9875,standing
3094,standing,-2.2669501,-9.73095,0.19800001,0.0463375,0.0902,-0.083325,40.55625,29.94375,-4.8562503,-178.6465,85.44652,76.85078,0.0463375,0.0902,-0.083325,-0.037175,-0.202626,0.040844,-2.223802,-9.549541,0.177081,40.55625,29.94375,-4.8562503,standing
3110,standing,-2.21595,-9.738001,0.15195,0.0341,0.091299996,-0.0710875,40.55625,29.94375,-4.8562503,-178.42694,85.30955,76.919365,0.0341,0.091299996,-0.0710875,0.00545,-0.199956,-0.031637,-2.211946,-9.552213,0.181461,40.55625,29.94375,-4.8562503,standing
3128,standing,-2.223,-9.70695,0.22200002,0.020624999,0.0889625,-0.055275,40.443752,29.812502,-4.6125,-178.19933,85.240746,77.04111,0.020624999,0.0889625,-0.055275,-0.028587,-0.168028,0.00823,-2.191528,-9.556899,0.182454,40.443752,29.812502,-4.6125,standing
3147,standing,-2.2350001,-9.781051,0.25500003,0.0083875,0.0754875,-0.0405625,40.612503,30.35625,-4.4437504,-178.13745,85.247925,77.07849,0.0083875,0.0754875,-0.0405625,-0.021178,-0.207451,0.06352,-2.185317,-9.558337,0.181645,40.612503,30.35625,-4.4437504,standing
3167,standing,-2.2350001,-9.729,0.21900001,-0.00495,0.0400125,-0.017324999,40.74375,30.6,-4.3125,-178.00868,85.16952,77.10585,-0.00495,0.0400125,-0.017324999,-0.026018,-0.192777,0.047301,-2.180477,-9.559392,0.184244,40.74375,30.6,-4.3125,standing
3186,standing,-2.3050501,-9.690001,0.28395,-0.012375,0.03025,0.0059125,40.85625,30.843752,-3.7125,-177.92946,85.15132,77.065575,-0.012375,0.03025,0.0059125,-0.141962,-0.058115,0.05966,-2.187117,-9.55785,0.185506,40.85625,30.843752,-3.7125,standing
3210,standing,-2.35995,-9.714001,0.34605002,-0.035475,-0.02475,0.0290125,40.912502,30.956251,-3.8437502,-177.99925,85.23481,77.04677,-0.035475,-0.02475,0.0290125,-0.165765,-0.126948,0.157926,-2.190554,-9.557119,0.182582,40.912502,30.956251,-3.8437502,standing
3226,standing,-2.35305,-9.733951,0.30105,-0.035475,-0.050325,0.0339625,40.912502,30.956251,-3.8437502,-177.95122,85.12656,76.89971,-0.035475,-0.050325,0.0339625,-0.128023,-0.173489,-0.011757,-2.214676,-9.551438,0.188822,40.912502,30.956251,-3.8437502,standing
3242,standing,-2.322,-9.68805,0.09,-0.0391875,-0.044275,0.0424875,40.85625,31.087502,-4.2562504,-178.27716,85.412766,76.83854,-0.0391875,-0.044275,0.0424875,-0.117032,-0.121367,-0.096833,-2.225667,-9.549079,0.178555,40.85625,31.087502,-4.2562504,standing
3258,standing,-2.3790002,-9.71895,0.15,-0.0501875,-0.0295625,0.054725,40.85625,31.0125,-4.2562504,-178.47835,85.58081,76.7962,-0.0501875,-0.0295625,0.054725,-0.109443,-0.150269,-0.036364,-2.233256,-9.547419,0.172567,40.85625,31.0125,-4.2562504,standing
3283,standing,-2.3809502,-9.772051,0.19995001,-0.0501875,-0.039325,0.054725,40.800003,30.54375,-4.4437504,-178.73975,85.813934,76.71348,-0.0501875,-0.039325,0.054725,-0.108648,-0.221612,0.026192,-2.247671,-9.544176,0.164492,40.800003,30.54375,-4.4437504,standing
3299,standing,-2.3860502,-9.781051,0.11400001,-0.0587125,-0.033275,0.0462,40.6875,30.35625,-4.3125,-179.23265,86.2372,76.57775,-0.0587125,-0.033275,0.0462,-0.112127,-0.21337,-0.054041,-2.271433,-9.538798,0.149383,40.6875,30.35625,-4.3125,standing
3316,standing,-2.3860502,-9.741,0.10395,-0.0697125,-0.017324999,0.048675,40.6875,30.35625,-4.3125,-179.48784,86.46534,76.53955,-0.0697125,-0.017324999,0.048675,-0.064416,-0.201251,-0.11346,-2.278283,-9.537296,0.1407,40.6875,30.35625,-4.3125,standing
3338,standing,-2.4169502,-9.793051,0.15,-0.0721875,-0.0160875,0.0572,40.2,29.8875,-4.3875003,-179.83606,86.79706,76.47841,-0.0721875,-0.0160875,0.0572,-0.09435,-0.23093,-0.005486,-2.28921,-9.534859,0.128069,40.2,29.8875,-4.3875003,standing
3354,standing,-2.39595,-9.7890005,0.079950005,-0.077,-0.0308,0.0804375,40.2,29.8875,-4.3875003,179.9107,87.02258,76.40619,-0.077,-0.0308,0.0804375,-0.081811,-0.274702,-0.024355,-2.301749,-9.531948,0.119698,40.2,29.8875,-4.3875003,standing
3370,standing,-2.38905,-9.71205,0.06795,-0.077,-0.02585,0.0792,40.2,29.8875,-4.3875003,179.50464,87.39854,76.339645,-0.077,-0.02585,0.0792,-0.070044,-0.209278,-0.077848,-2.324684,-9.526663,0.09461,40.2,29.8875,-4.3875003,standing
3389,standing,-2.3410501,-9.79605,0.06795,-0.077,0.00825,0.0705375,40.256252,29.8875,-3.9562502,178.68239,88.18435,76.25608,-0.077,0.00825,0.0705375,-4.42E-4,-0.239907,-0.087416,-2.328637,-9.525882,0.073795,40.256252,29.8875,-3.9562502,standing
3433,standing,-2.3410501,-9.79605,0.06795,-0.0759,9.625E-4,0.06325,40.256252,29.8875,-3.9562502,178.68239,88.18435,76.25608,-0.0759,9.625E-4,0.06325,-4.42E-4,-0.239907,-0.087416,-2.334024,-9.52462,0.065906,40.256252,29.8875,-3.9562502,standing
3471,standing,-2.50095,-9.70005,-0.00705,-0.05995,-0.0295625,0.037675,40.5,30.487501,-3.6562502,177.86243,88.90129,76.072105,-0.05995,-0.0295625,0.037675,-0.118927,-0.165721,-0.058857,-2.359975,-9.518345,0.045237,40.5,30.487501,-3.6562502,standing
3500,standing,-2.45595,-9.748051,0.025050001,-0.057475,9.625E-4,0.0254375,40.74375,30.300001,-3.6000001,177.34596,89.39418,75.97164,-0.057475,9.625E-4,0.0254375,-0.08834,-0.210732,0.002131,-2.376942,-9.514195,0.025109,40.74375,30.300001,-3.6000001,standing
3518,standing,-2.5729501,-9.634951,0.052050002,-0.0539,-0.00275,0.0229625,40.800003,30.4125,-3.6000001,176.85721,89.85617,75.85157,-0.0539,-0.00275,0.0229625,-0.150001,-0.147633,0.034856,-2.397003,-9.509192,0.006004,40.800003,30.4125,-3.6000001,standing
3543,standing,-2.5489502,-9.70695,0.043950003,-0.0429,-0.01375,0.027775,40.612503,30.187502,-3.9562502,176.72716,89.977135,75.7993,-0.0429,-0.01375,0.027775,-0.127685,-0.177069,0.026303,-2.405698,-9.506997,9.36E-4,40.612503,30.187502,-3.9562502,standing
3559,standing,-2.49195,-9.7240505,0.022950001,-0.040425,-0.0198,0.027775,40.612503,30.187502,-3.9562502,176.57841,90.1126,75.7733,-0.040425,-0.0198,0.027775,-0.109779,-0.191774,0.03201,-2.409984,-9.505913,-0.00477,40.612503,30.187502,-3.9562502,standing
3576,standing,-2.39805,-9.769051,-0.048,-0.046475,-0.0160875,0.026675,40.5,30.112501,-4.0125003,176.26071,90.39312,75.73862,-0.046475,-0.0160875,0.026675,0.004854,-0.24771,-0.037872,-2.415656,-9.504457,-0.016609,40.5,30.112501,-4.0125003,standing
3596,standing,-2.427,-9.738001,0.006,-0.0526625,-0.0160875,0.01925,40.3875,29.94375,-3.6000001,176.10501,90.53094,75.74899,-0.0526625,-0.0160875,0.01925,0.016762,-0.233667,0.00876,-2.413943,-9.504881,-0.022381,40.3875,29.94375,-3.6000001,standing
3616,standing,-2.46,-9.7240505,0.018000001,-0.05995,-0.03575,0.0119624995,40.612503,29.94375,-3.6000001,175.91493,90.69824,75.73972,-0.05995,-0.03575,0.0119624995,-0.022659,-0.206811,0.056692,-2.415382,-9.504497,-0.029451,40.612503,29.94375,-3.6000001,standing
3634,standing,-2.3460002,-9.7240505,-0.058050003,-0.064899996,-0.0430375,0.0132,40.800003,30.112501,-3.6562502,175.5722,90.96514,75.75899,-0.064899996,-0.0430375,0.0132,0.069263,-0.219605,-1.91E-4,-2.411963,-9.505322,-0.040669,40.800003,30.112501,-3.6562502,standing
3658,standing,-2.3430002,-9.690001,-0.034050003,-0.0807125,-0.0565125,0.0059125,41.04375,30.187502,-3.54375,175.33858,91.15392,75.792336,-0.0807125,-0.0565125,0.0059125,0.063648,-0.190977,0.007632,-2.406348,-9.50671,-0.048493,41.04375,30.187502,-3.54375,standing
3674,standing,-2.40105,-9.705001,-0.0049500004,-0.077,-0.0760375,0.0034375,41.04375,30.187502,-3.54375,175.06981,91.3716,75.78967,-0.077,-0.0760375,0.0034375,0.050266,-0.191089,0.057648,-2.406587,-9.506598,-0.057648,41.04375,30.187502,-3.54375,standing
3690,standing,-2.3860502,-9.717,-0.049950004,-0.0782375,-0.0930875,-0.0050875,41.100002,30.243752,-3.54375,174.70183,91.5893,75.84373,-0.0782375,-0.0930875,-0.0050875,0.013835,-0.202445,0.025673,-2.397396,-9.508862,-0.066534,41.100002,30.243752,-3.54375,standing
3706,standing,-2.4100502,-9.714001,-0.07005,-0.0807125,-0.099275,-0.0088,41.5875,30.112501,-3.4125001,174.46037,91.74067,75.86482,-0.0807125,-0.099275,-0.0088,-0.003492,-0.187937,0.018278,-2.393688,-9.509749,-0.07276,41.5875,30.112501,-3.4125001,standing
3722,standing,-2.43195,-9.71205,-0.117000006,-0.0807125,-0.105325,-0.0088,41.5875,30.056252,-3.6562502,174.18636,91.92008,75.87211,-0.0807125,-0.105325,-0.0088,-0.032137,-0.242123,-0.028747,-2.392284,-9.510045,-0.080215,41.5875,30.056252,-3.6562502,standing
3738,standing,-2.499,-9.70005,-0.13695,-0.0807125,-0.100375,-0.0125124995,41.287502,29.94375,-3.7875001,173.87042,92.14424,75.88595,-0.0807125,-0.100375,-0.0125124995,-0.075645,-0.187061,-0.046721,-2.389637,-9.510626,-0.089481,41.287502,29.94375,-3.7875001,standing
3755,standing,-2.5800002,-9.670951,-0.109950006,-0.0807125,-0.088275,-0.01375,41.287502,29.94375,-3.7875001,173.5354,92.39631,75.85251,-0.0807125,-0.088275,-0.01375,-0.165832,-0.147602,-0.022352,-2.394792,-9.509224,-0.10023,41.287502,29.94375,-3.7875001,standing
3773,standing,-2.60205,-9.70005,-0.079050004,-0.0661375,-0.094325,-0.00275,41.2125,30.000002,-3.8437502,173.32133,92.52949,75.797935,-0.0661375,-0.094325,-0.00275,-0.197906,-0.149885,0.02447,-2.403579,-9.506941,-0.106192,41.2125,30.000002,-3.8437502,standing
3793,standing,-2.6160002,-9.64995,-0.120000005,-0.05995,-0.0968,0.0059125,41.100002,30.243752,-4.14375,172.9493,92.731544,75.737236,-0.05995,-0.0968,0.0059125,-0.201874,-0.125194,0.006189,-2.413231,-9.504392,-0.115151,41.100002,30.243752,-4.14375,standing
3817,standing,-2.66895,-9.67605,-0.132,-0.040425,-0.083325,0.0229625,41.100002,30.243752,-4.14375,172.7544,92.842445,75.65918,-0.040425,-0.083325,0.0229625,-0.230048,-0.155732,-0.015734,-2.425919,-9.501094,-0.120468,41.100002,30.243752,-4.14375,standing
