elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5889,sitting,0.19153613,0.25617957,9.513959,0.0,-0.0037284228,0.0,-19.25625,-6.0,-41.268753,99.80845,-0.7895435,-1.4869728,0.0,-0.0037284228,0.0,0.039083958,0.009038568,-0.013995171,0.13775167,0.23677704,9.802823,-19.25625,-6.0,-41.268753,sitting
5907,sitting,0.22565351,0.31902736,9.515156,0.0,-0.0022636852,0.0,-18.993752,-4.9875,-40.818752,99.806496,-0.7983489,-1.4950901,0.0,-0.0022636852,0.0,0.086913645,0.077102065,0.0143995285,0.13842353,0.23695222,9.80281,-18.993752,-4.9875,-40.818752,sitting
5923,sitting,0.18794483,0.26874915,9.510966,0.0,2.663159E-4,0.0,-18.13125,-4.275,-40.8375,99.80258,-0.834651,-1.503779,0.0,2.663159E-4,0.0,0.07105929,0.063484386,-0.001452446,0.13903266,0.23710698,9.802796,-18.13125,-4.275,-40.8375,sitting
5939,sitting,0.09636662,0.22744916,9.513959,0.0,2.663159E-4,0.0,-18.581251,-4.2562504,-41.1375,99.79999,-0.77858746,-1.4451615,0.0,2.663159E-4,0.0,-0.017942742,0.0038762689,0.0018348694,0.13884512,0.23716076,9.802799,-18.581251,-4.2562504,-41.1375,sitting
5958,sitting,0.06943185,0.1945289,9.522937,0.0,-0.0015978955,0.0,-18.5625,-4.8562503,-40.36875,99.799675,-0.723538,-1.4189157,0.0,-0.0015978955,0.0,-0.06652397,-0.031927362,-0.008911133,0.13904561,0.23697737,9.8028,-18.5625,-4.8562503,-40.36875,sitting
5978,sitting,0.10354923,0.24720132,9.518148,0.0,-0.0022636852,0.0,-18.112501,-5.0062504,-40.2,99.7965,-0.70223933,-1.4587685,0.0,-0.0022636852,0.0,0.006913066,0.06020768,0.0033273697,0.13944516,0.23709084,9.802792,-18.112501,-5.0062504,-40.2,sitting
5998,sitting,0.17417817,0.2681506,9.519944,0.0,-0.0030626329,0.0,-18.393751,-5.1375003,-41.287502,99.79371,-0.73041326,-1.4757786,0.0,-0.0030626329,0.0,0.026502043,0.04638955,0.0018310547,0.13992144,0.23714362,9.802784,-18.393751,-5.1375003,-41.287502,sitting
6019,sitting,0.16160862,0.24121583,9.518747,0.0,-5.326318E-4,0.0,-18.84375,-5.1375003,-41.287502,99.78871,-0.7644037,-1.4541054,0.0,-5.326318E-4,0.0,0.038518995,0.019776687,-0.0014562607,0.14018245,0.23712036,9.802782,-18.84375,-5.1375003,-41.287502,sitting
6041,sitting,0.11492168,0.21667525,9.519346,0.0,2.663159E-4,0.0,-19.0125,-4.8375,-40.66875,99.788475,-0.68968654,-1.436497,0.0,2.663159E-4,0.0,-0.0074703544,-0.008908346,0.009588242,0.13983998,0.23696345,9.80279,-19.0125,-4.8375,-40.66875,sitting
6061,sitting,0.0688333,0.24839842,9.522937,0.0,-5.326318E-4,0.0,-19.3125,-4.51875,-41.5875,99.78676,-0.6791916,-1.4743676,0.0,-5.326318E-4,0.0,-0.036763206,0.04161893,-0.008060455,0.14004293,0.23712496,9.802783,-19.3125,-4.51875,-41.5875,sitting
6079,sitting,0.17178397,0.2681506,9.512163,0.0,-0.0023968432,0.0,-19.3125,-4.51875,-41.5875,99.78407,-0.75812197,-1.5207672,0.0,-0.0023968432,0.0,0.02474849,0.03892255,-0.008930206,0.14049476,0.23712839,9.802776,-19.3125,-4.51875,-41.5875,sitting
6100,sitting,0.17058687,0.24301147,9.533711,0.0,-0.0042610546,0.0,-19.03125,-4.3875003,-40.2,99.78148,-0.76413035,-1.4912933,0.0,-0.0042610546,0.0,0.040256158,0.021103859,0.018110275,0.14208472,0.23758993,9.802742,-19.03125,-4.3875003,-40.2,sitting
6119,sitting,0.130484,0.24121583,9.503783,0.0,1.3315796E-4,0.0,-18.84375,-5.4375,-40.350002,99.78069,-0.7294955,-1.4797413,0.0,1.3315796E-4,0.0,0.0018867701,0.00914745,-0.0073127747,0.14170197,0.23762485,9.802747,-18.84375,-5.4375,-40.350002,sitting
6139,sitting,0.107739076,0.24899697,9.512762,0.0,0.0,0.0,-18.956251,-6.15,-41.268753,99.779305,-0.69514585,-1.4578539,0.0,0.0,0.0,-0.033222593,0.019014418,-0.0010204315,0.1416296,0.23758504,9.80275,-18.956251,-6.15,-41.268753,sitting
6159,sitting,0.14065935,0.26396075,9.516952,0.0,-6.6578976E-4,0.0,-18.806252,-6.1687503,-41.268753,99.77731,-0.71900547,-1.4582866,0.0,-6.6578976E-4,0.0,-0.0031342208,0.030402526,-0.0031061172,0.14177229,0.2375691,9.802748,-18.806252,-6.1687503,-41.268753,sitting
6179,sitting,0.13706805,0.24839842,9.516952,0.0,0.0,0.0,-18.54375,-5.4375,-40.2,99.77642,-0.7201815,-1.4607438,0.0,0.0,0.0,2.7365983E-4,0.020878255,0.0019712448,0.14165284,0.23751476,9.80275,-18.54375,-5.4375,-40.2,sitting
6199,sitting,0.12629414,0.24001873,9.524733,0.0,7.9894776E-4,0.0,-18.393751,-5.15625,-40.350002,99.77679,-0.71176696,-1.4427255,0.0,7.9894776E-4,0.0,-0.007359639,0.008353531,0.006737709,0.1413446,0.237456,9.802756,-18.393751,-5.15625,-40.350002,sitting
6219,sitting,0.12270284,0.24660277,9.518148,0.0,5.326318E-4,0.0,-18.525002,-5.86875,-41.41875,99.77746,-0.7029105,-1.4440944,0.0,5.326318E-4,0.0,-0.012207329,0.012001559,-0.0055160522,0.14125337,0.23741025,9.802759,-18.525002,-5.86875,-41.41875,sitting
6240,sitting,0.12150574,0.25617957,9.511565,0.0,-1.3315796E-4,0.0,-18.69375,-5.1375003,-41.4375,99.77745,-0.70644933,-1.4598733,0.0,-1.3315796E-4,0.0,-0.015451595,0.027328745,1.66893E-4,0.14120412,0.23734412,9.80276,-18.69375,-5.1375003,-41.4375,sitting
6264,sitting,0.12988544,0.25378537,9.511565,0.0,-3.9947388E-4,0.0,-18.54375,-5.2875004,-41.11875,99.7778,-0.72065353,-1.4620194,0.0,-3.9947388E-4,0.0,-0.011622891,0.02135162,7.619858E-4,0.14126782,0.2373354,9.80276,-18.54375,-5.2875004,-41.11875,sitting
6291,sitting,0.12988544,0.25378537,9.511565,0.0,-3.9947388E-4,0.0,-18.4125,-4.8562503,-41.287502,99.7778,-0.72065353,-1.4620194,0.0,-3.9947388E-4,0.0,-0.011622891,0.02135162,7.619858E-4,0.14126782,0.2373354,9.80276,-18.4125,-4.8562503,-41.287502,sitting
6307,sitting,0.12988544,0.2633622,9.522339,0.0,-6.6578976E-4,0.0,-19.3125,-4.5375004,-40.350002,99.77743,-0.7244916,-1.464823,0.0,-6.6578976E-4,0.0,-0.0067250878,0.02643986,-0.0043001175,0.14146374,0.23733534,9.802757,-19.3125,-4.5375004,-40.350002,sitting
6323,sitting,0.11971009,0.25139117,9.519346,0.0,-3.9947388E-4,0.0,-18.84375,-5.26875,-41.11875,99.77855,-0.71372145,-1.4659841,0.0,-3.9947388E-4,0.0,-0.01817225,0.024485663,0.007832527,0.14123023,0.23780331,9.80275,-18.84375,-5.26875,-41.11875,sitting
6339,sitting,0.12449849,0.25258827,9.520543,0.0,-3.9947388E-4,0.0,-18.84375,-5.1375003,-41.287502,99.77933,-0.716108,-1.4673824,0.0,-3.9947388E-4,0.0,-0.01817225,0.024485663,0.007832527,0.14123023,0.23780331,9.80275,-18.84375,-5.1375003,-41.287502,sitting
6359,sitting,0.12090719,0.24899697,9.514558,0.0,-5.326318E-4,0.0,-18.112501,-5.0062504,-40.66875,99.78019,-0.6884102,-1.4588373,0.0,-5.326318E-4,0.0,-0.01225277,0.012689486,-0.004418373,0.14123805,0.23769678,9.802751,-18.112501,-5.0062504,-40.66875,sitting
6379,sitting,0.1340753,0.24540567,9.508572,0.0,-3.9947388E-4,0.0,-18.4125,-5.0062504,-40.66875,99.780266,-0.70309144,-1.4702747,0.0,-3.9947388E-4,0.0,0.010394648,0.023774877,-0.0073928833,0.14139932,0.23761164,9.802752,-18.4125,-5.0062504,-40.66875,sitting
6399,sitting,0.15023616,0.25318682,9.509171,0.0,-0.0,0.0,-18.712502,-4.9875,-40.518753,99.77895,-0.718679,-1.483071,0.0,-0.0,0.0,0.021777496,0.020804688,-5.1116943E-4,0.14138858,0.23758838,9.802752,-18.712502,-4.9875,-40.518753,sitting
6418,sitting,0.11611878,0.2633622,9.524135,0.0,-2.663159E-4,0.0,-18.54375,-5.4375,-40.5,99.77871,-0.69698274,-1.4927545,0.0,-2.663159E-4,0.0,-0.012682095,0.03312707,0.004562378,0.1414326,0.2375344,9.8027525,-18.54375,-5.4375,-40.5,sitting
6439,sitting,0.10055647,0.25797522,9.51755,0.0,2.663159E-4,0.0,-18.5625,-4.8562503,-40.2,99.7804,-0.6812357,-1.4504538,0.0,2.663159E-4,0.0,-0.036174864,0.028043568,-2.2697449E-4,0.14122252,0.23748335,9.802756,-18.5625,-4.8562503,-40.2,sitting
6460,sitting,0.11611878,0.24061728,9.521142,0.0,-6.6578976E-4,0.0,-19.03125,-4.3875003,-40.518753,99.78358,-0.68679696,-1.4373442,0.0,-6.6578976E-4,0.0,-0.0041437894,0.013374105,0.0018424988,0.14126897,0.23722652,9.802763,-19.03125,-4.3875003,-40.518753,sitting
6479,sitting,0.15143326,0.25318682,9.516354,0.0,-2.663159E-4,0.0,-18.993752,-5.4187503,-41.11875,99.784134,-0.7158676,-1.4418714,0.0,-2.663159E-4,0.0,0.016177878,0.02027838,-0.0011491776,0.14129895,0.23720495,9.802763,-18.993752,-5.4187503,-41.11875,sitting
6498,sitting,0.1316811,0.26156655,9.516354,0.0,2.663159E-4,0.0,-18.075,-5.7562504,-40.2,99.78627,-0.7055697,-1.4573644,0.0,2.663159E-4,0.0,-8.6829066E-4,0.02815269,0.0015354156,0.14128593,0.23710884,9.802765,-18.075,-5.7562504,-40.2,sitting
6518,sitting,0.11372458,0.25498247,9.509769,0.0,-0.0,0.0,-17.175001,-6.0750003,-40.350002,99.786896,-0.72000825,-1.4694076,0.0,-0.0,0.0,-0.018608093,0.020497456,3.33786E-4,0.1410415,0.23694813,9.802773,-17.175001,-6.0750003,-40.350002,sitting
6539,sitting,0.13227965,0.23702596,9.505579,0.0,2.663159E-4,0.0,-18.393751,-5.4375,-40.66875,99.79113,-0.71164215,-1.4707865,0.0,2.663159E-4,0.0,-0.0052236915,0.01662442,-8.468628E-4,0.14084008,0.2372697,9.802768,-18.393751,-5.4375,-40.66875,sitting
6559,sitting,0.14604631,0.25498247,9.523536,0.0,1.3315796E-4,0.0,-18.712502,-4.55625,-40.36875,99.79089,-0.769891,-1.5138191,0.0,1.3315796E-4,0.0,0.004036784,0.018206507,0.002735138,0.14085758,0.23718126,9.80277,-18.712502,-4.55625,-40.36875,sitting
6579,sitting,0.13706805,0.25318682,9.519346,0.0,6.6578976E-4,0.0,-18.73125,-4.2375,-41.287502,99.79267,-0.720224,-1.4860379,0.0,6.6578976E-4,0.0,0.010504276,0.027259529,-0.001750946,0.14097768,0.23710427,9.80277,-18.73125,-4.2375,-41.287502,sitting
6599,sitting,0.12509704,0.25378537,9.51336,0.0,9.321057E-4,0.0,-18.993752,-5.26875,-40.66875,99.79296,-0.7435141,-1.4846299,0.0,9.321057E-4,0.0,-0.013475157,0.02344367,-0.00442791,0.14070827,0.23702788,9.802775,-18.993752,-5.26875,-40.66875,sitting
6619,sitting,0.13706805,0.25797522,9.521142,0.0,3.9947388E-4,0.0,-19.575,-5.7000003,-40.65,99.79339,-0.76339173,-1.4820924,0.0,3.9947388E-4,0.0,0.0024534762,0.028593123,0.0024442673,0.14063911,0.23696406,9.802778,-19.575,-5.7000003,-40.65,sitting
6639,sitting,0.14544775,0.24839842,9.513959,0.0,9.321057E-4,0.0,-18.975,-6.01875,-40.65,99.79283,-0.7910856,-1.4715866,0.0,9.321057E-4,0.0,8.4377825E-4,0.019081697,3.4427643E-4,0.14052786,0.23692532,9.80278,-18.975,-6.01875,-40.65,sitting
6659,sitting,0.1388637,0.25318682,9.516952,0.0,-2.663159E-4,0.0,-18.54375,-5.4375,-40.66875,99.791824,-0.7969022,-1.4613508,0.0,-2.663159E-4,0.0,8.4377825E-4,0.019081697,3.4427643E-4,0.14044753,0.23689666,9.802782,-18.54375,-5.4375,-40.66875,sitting
6678,sitting,0.1376666,0.25019407,9.510966,0.0,0.0013315795,0.0,-17.962502,-5.025,-40.518753,99.79409,-0.75428605,-1.4629521,0.0,0.0013315795,0.0,-0.020181097,0.011630818,-0.0023479462,0.14021719,0.23686488,9.802787,-17.962502,-5.025,-40.518753,sitting
6698,sitting,0.12330139,0.25079262,9.516354,0.0,-1.3315796E-4,0.0,-18.112501,-5.0062504,-40.518753,99.79452,-0.76209944,-1.4441315,0.0,-1.3315796E-4,0.0,-0.024248995,0.01609318,0.0036287308,0.14009145,0.23689224,9.802788,-18.112501,-5.0062504,-40.518753,sitting
6719,sitting,0.13706805,0.25019407,9.527725,0.0,-1.3315796E-4,0.0,-18.54375,-5.15625,-40.350002,99.79526,-0.737679,-1.44615,0.0,-1.3315796E-4,0.0,0.0032255352,0.02106604,0.008690834,0.14015171,0.23670168,9.802792,-18.54375,-5.15625,-40.350002,sitting
6739,sitting,0.1316811,0.24600422,9.520543,0.0,-6.6578976E-4,0.0,-17.79375,-5.3250003,-40.36875,99.79352,-0.7617228,-1.4511875,0.0,-6.6578976E-4,0.0,-0.0057999045,0.01389356,0.006280899,0.14020006,0.2366909,9.802792,-17.79375,-5.3250003,-40.36875,sitting
6759,sitting,0.1448492,0.25438392,9.516952,0.0,-5.326318E-4,0.0,-17.94375,-5.15625,-40.818752,99.79288,-0.78258324,-1.4445417,0.0,-5.326318E-4,0.0,-0.002089277,0.015531763,0.0023269653,0.14038429,0.23715943,9.802776,-17.94375,-5.15625,-40.818752,sitting
6779,sitting,0.11192893,0.24241292,9.511565,0.0,-6.6578976E-4,0.0,-18.975,-5.86875,-40.2,99.79341,-0.7548901,-1.438274,0.0,-6.6578976E-4,0.0,-0.024229579,0.006582707,-0.0030517578,0.14037816,0.23712957,9.802778,-18.975,-5.86875,-40.2,sitting
6800,sitting,0.12449849,0.25438392,9.509769,0.0,2.663159E-4,0.0,-18.825,-5.7375,-40.350002,99.793495,-0.741187,-1.4441215,0.0,2.663159E-4,0.0,-0.016071104,0.022515044,-0.007824898,0.14029804,0.23705712,9.80278,-18.825,-5.7375,-40.350002,sitting
6819,sitting,0.1400608,0.25198972,9.512163,0.0,-2.663159E-4,0.0,-18.84375,-5.1375003,-41.287502,99.794235,-0.73099786,-1.4587295,0.0,-2.663159E-4,0.0,0.0016337037,0.02341947,-0.0045223236,0.14035298,0.23704506,9.802779,-18.84375,-5.1375003,-41.287502,sitting
6839,sitting,0.142455,0.24241292,9.509769,0.0,-2.663159E-4,0.0,-18.825,-5.71875,-40.818752,99.79383,-0.7318384,-1.4638339,0.0,-2.663159E-4,0.0,-0.0056655854,0.012664273,-0.0027036667,0.14036974,0.2370319,9.802781,-18.825,-5.71875,-40.818752,sitting
6858,sitting,0.11552023,0.23762453,9.516354,0.0,-5.326318E-4,0.0,-18.675001,-6.01875,-40.5,99.79391,-0.72139376,-1.4647808,0.0,-5.326318E-4,0.0,-0.019745357,0.014281705,0.004466057,0.14038382,0.23690695,9.802783,-18.675001,-6.01875,-40.5,sitting
6878,sitting,0.12270284,0.23942018,9.518747,0.0,3.9947388E-4,0.0,-18.075,-5.90625,-40.050003,99.79445,-0.71157837,-1.453784,0.0,3.9947388E-4,0.0,-0.016312301,0.0026973784,0.0011672974,0.14023851,0.23681682,9.802788,-18.075,-5.90625,-40.050003,sitting
6898,sitting,0.13826515,0.25378537,9.512762,0.0,1.3315796E-4,0.0,-18.09375,-5.30625,-40.350002,99.79401,-0.7452307,-1.4463538,0.0,1.3315796E-4,0.0,-0.0013047457,0.023653805,-0.0030174255,0.14014862,0.23665507,9.802792,-18.09375,-5.30625,-40.350002,sitting
6919,sitting,0.1364695,0.25438392,9.513959,0.0,0.0,0.0,-18.393751,-5.4375,-40.818752,99.79237,-0.7705952,-1.4489326,0.0,0.0,0.0,0.0014285892,0.024110183,5.788803E-4,0.1401526,0.23664801,9.802793,-18.393751,-5.4375,-40.818752,sitting
6939,sitting,0.12868834,0.25617957,9.519346,0.0,3.9947388E-4,0.0,-18.09375,-5.0062504,-41.287502,99.79274,-0.74219275,-1.4522781,0.0,3.9947388E-4,0.0,-0.005970791,0.028657228,-3.2234192E-4,0.14006758,0.2365883,9.802795,-18.09375,-5.0062504,-41.287502,sitting
6959,sitting,0.11851298,0.24660277,9.509769,0.0,1.3315796E-4,0.0,-18.712502,-4.5375004,-41.1375,99.79275,-0.73085266,-1.454796,0.0,1.3315796E-4,0.0,-0.014616787,0.01788567,-0.0018138885,0.14003365,0.23658597,9.802795,-18.712502,-4.5375004,-41.1375,sitting
6978,sitting,0.13587095,0.25258827,9.52174,0.0,-1.3315796E-4,0.0,-18.84375,-4.9875,-40.818752,99.79275,-0.7442548,-1.4688622,0.0,-1.3315796E-4,0.0,-0.008035392,0.01948163,2.7561188E-4,0.14003637,0.23648337,9.802798,-18.84375,-4.9875,-40.818752,sitting
6998,sitting,0.14185645,0.26156655,9.516354,0.0,-3.9947388E-4,0.0,-18.4125,-5.0062504,-40.818752,99.79276,-0.7772933,-1.4581704,0.0,-3.9947388E-4,0.0,0.012385383,0.035650685,-0.0032806396,0.14027275,0.2370919,9.802779,-18.4125,-5.0062504,-40.818752,sitting
7014,sitting,0.12868834,0.24660277,9.513959,0.0,6.6578976E-4,0.0,-17.79375,-5.45625,-40.818752,99.79223,-0.77167535,-1.440091,0.0,6.6578976E-4,0.0,-0.0072282404,0.017508551,-0.0011892319,0.14013004,0.23697488,9.802785,-17.79375,-5.45625,-40.818752,sitting
7030,sitting,0.12270284,0.25198972,9.519346,0.0,0.0,0.0,-17.925001,-5.7562504,-40.66875,99.79294,-0.7444718,-1.4443618,0.0,0.0,0.0,-0.0156122595,0.020856366,0.001499176,0.14013442,0.2369173,9.802786,-17.925001,-5.7562504,-40.66875,sitting
7050,sitting,0.12928689,0.24420857,9.518148,0.0,-2.663159E-4,0.0,-18.09375,-5.45625,-40.818752,99.7925,-0.7534298,-1.4588414,0.0,-2.663159E-4,0.0,-0.009655863,0.017657846,-2.975464E-4,0.1401644,0.23682098,9.802789,-18.09375,-5.45625,-40.818752,sitting
7070,sitting,0.12330139,0.24600422,9.513959,0.0,-2.663159E-4,0.0,-18.5625,-5.0062504,-40.518753,99.79266,-0.73305255,-1.4516667,0.0,-2.663159E-4,0.0,-0.009048596,0.015332609,0.0026845932,0.1401942,0.2366986,9.802791,-18.5625,-5.0062504,-40.518753,sitting
7090,sitting,0.12449849,0.24779987,9.5253315,0.0,-2.663159E-4,0.0,-18.712502,-4.55625,-40.36875,99.79177,-0.7323846,-1.45456,0.0,-2.663159E-4,0.0,-0.010332674,0.024935886,2.7751923E-4,0.1401942,0.2366986,9.802791,-18.712502,-4.55625,-40.36875,sitting
7110,sitting,0.12988544,0.25438392,9.51336,0.0,-1.3315796E-4,0.0,-18.112501,-4.5750003,-40.66875,99.791466,-0.7540627,-1.4589306,0.0,-1.3315796E-4,0.0,-0.0034624934,0.02315101,-0.0033073425,0.14025837,0.23671123,9.80279,-18.112501,-4.5750003,-40.66875,sitting
7130,sitting,0.14425065,0.25558102,9.520543,0.0,-3.9947388E-4,0.0,-18.4125,-4.8562503,-41.1375,99.789764,-0.78615177,-1.4936371,0.0,-3.9947388E-4,0.0,-0.001355052,0.025869384,0.0059547424,0.14024526,0.23668519,9.802791,-18.4125,-4.8562503,-41.1375,sitting
7150,sitting,0.1340753,0.25378537,9.515755,0.0,-5.326318E-4,0.0,-18.84375,-4.9875,-41.11875,99.78973,-0.78063595,-1.4817225,0.0,-5.326318E-4,0.0,0.00408189,0.028025687,-3.4332275E-5,0.14019375,0.23662192,9.802793,-18.84375,-4.9875,-41.11875,sitting
7169,sitting,0.12629414,0.23463176,9.524135,0.0,1.3315796E-4,0.0,-18.69375,-4.9875,-41.11875,99.78891,-0.78542364,-1.5106429,0.0,1.3315796E-4,0.0,-0.011239164,0.0065998435,0.0056352615,0.14024675,0.23640361,9.802797,-18.69375,-4.9875,-41.11875,sitting
7189,sitting,0.12988544,0.25318682,9.520543,0.0,1.3315796E-4,0.0,-18.54375,-5.1375003,-41.11875,99.78915,-0.7679965,-1.5084702,0.0,1.3315796E-4,0.0,-0.011746317,0.022626504,-0.0033483505,0.14015913,0.23632589,9.8028,-18.54375,-5.1375003,-41.11875,sitting
7209,sitting,0.12749124,0.25438392,9.515156,0.0,-3.9947388E-4,0.0,-18.84375,-5.26875,-41.5875,99.78895,-0.77574295,-1.493205,0.0,-3.9947388E-4,0.0,-0.00973396,0.019251168,0.0022716522,0.13993488,0.23671822,9.802794,-18.84375,-5.26875,-41.5875,sitting
7230,sitting,0.130484,0.24779987,9.516354,0.0,2.663159E-4,0.0,-18.84375,-5.26875,-41.737503,99.78903,-0.7712114,-1.4912341,0.0,2.663159E-4,0.0,-0.0058817565,0.023492575,-0.0025129318,0.13997446,0.23666522,9.802794,-18.84375,-5.26875,-41.737503,sitting
7250,sitting,0.13347675,0.25198972,9.519944,0.0,1.3315796E-4,0.0,-18.375,-5.8875003,-41.4375,99.78884,-0.77699655,-1.4585571,0.0,1.3315796E-4,0.0,-7.4379146E-4,0.018468484,0.0055532455,0.13987951,0.23655437,9.802799,-18.375,-5.8875003,-41.4375,sitting
7272,sitting,0.11971009,0.24540567,9.504981,0.0,-3.9947388E-4,0.0,-18.675001,-5.86875,-41.11875,99.789185,-0.7633415,-1.4572033,0.0,-3.9947388E-4,0.0,-0.017163739,0.019749373,-0.0108680725,0.13988169,0.23651415,9.802799,-18.675001,-5.86875,-41.11875,sitting
7293,sitting,0.11971009,0.24540567,9.504981,0.0,-3.9947388E-4,0.0,-18.675001,-5.7375,-40.818752,99.789185,-0.7633415,-1.4572033,0.0,-3.9947388E-4,0.0,-0.017163739,0.019749373,-0.0108680725,0.13988169,0.23651415,9.802799,-18.675001,-5.7375,-40.818752,sitting
7315,sitting,0.142455,0.2633622,9.514558,0.0,-3.9947388E-4,0.0,-19.29375,-5.11875,-40.66875,99.79014,-0.7661305,-1.48207,0.0,-3.9947388E-4,0.0,-0.0017336011,0.027989686,0.0052671432,0.13996835,0.23637179,9.802801,-19.29375,-5.11875,-40.66875,sitting
7332,sitting,0.12689269,0.24301147,9.512762,0.0,2.663159E-4,0.0,-18.54375,-5.2875004,-40.350002,99.79102,-0.7500851,-1.4597213,0.0,2.663159E-4,0.0,-0.010000855,0.012782738,-0.0019130707,0.1399017,0.23629117,9.802804,-18.54375,-5.2875004,-40.350002,sitting
7349,sitting,0.13587095,0.25318682,9.510367,0.0,5.326318E-4,0.0,-18.09375,-5.15625,-40.36875,99.79057,-0.7690506,-1.4513384,0.0,5.326318E-4,0.0,-7.118881E-4,0.018941596,-0.005797386,0.13989009,0.23611294,9.802809,-18.09375,-5.15625,-40.36875,sitting
7368,sitting,0.1364695,0.25617957,9.510966,0.0,3.9947388E-4,0.0,-18.712502,-4.5375004,-40.818752,99.78894,-0.78685457,-1.4850086,0.0,3.9947388E-4,0.0,7.510036E-4,0.027046591,-0.006382942,0.13992478,0.2360879,9.802809,-18.712502,-4.5375004,-40.818752,sitting
7389,sitting,0.13467385,0.25378537,9.516354,0.0,3.9947388E-4,0.0,-18.5625,-4.8562503,-40.818752,99.78887,-0.7812581,-1.4866847,0.0,3.9947388E-4,0.0,0.0023201555,0.026186407,-0.0042819977,0.13983026,0.23597126,9.8028145,-18.5625,-4.8562503,-40.818752,sitting
7409,sitting,0.11731588,0.24959552,9.522937,0.0,-0.0011984216,0.0,-18.393751,-5.45625,-40.350002,99.789566,-0.7760392,-1.4843103,0.0,-0.0011984216,0.0,-0.018011443,0.01758328,-6.914139E-4,0.13995278,0.23585376,9.802814,-18.393751,-5.45625,-40.350002,sitting
7429,sitting,0.12449849,0.24001873,9.518148,0.0,-6.6578976E-4,0.0,-18.825,-5.86875,-40.350002,99.790115,-0.7491647,-1.4949164,0.0,-6.6578976E-4,0.0,8.9627504E-4,0.026901022,0.0042734146,0.14008151,0.23654293,9.802796,-18.825,-5.86875,-40.350002,sitting
7449,sitting,0.12868834,0.24899697,9.519944,0.0,-1.3315796E-4,0.0,-18.69375,-5.4375,-40.818752,99.79033,-0.78194743,-1.4823138,0.0,-1.3315796E-4,0.0,-0.0047695637,0.021829188,0.0030670166,0.14006041,0.2365264,9.802797,-18.69375,-5.4375,-40.818752,sitting
7469,sitting,0.1412579,0.25139117,9.512762,0.0,-6.6578976E-4,0.0,-18.4125,-5.0062504,-40.36875,99.7894,-0.79748935,-1.4819337,0.0,-6.6578976E-4,0.0,0.003790751,0.021565974,-0.0020160675,0.14027128,0.23644958,9.802795,-18.4125,-5.0062504,-40.36875,sitting
7489,sitting,0.14544775,0.25258827,9.522339,0.0,-2.663159E-4,0.0,-18.69375,-5.1375003,-40.2,99.790535,-0.79189456,-1.502277,0.0,-2.663159E-4,0.0,0.010887265,0.025794223,0.003364563,0.14030842,0.23639062,9.802796,-18.69375,-5.1375003,-40.2,sitting
7509,sitting,0.13108255,0.25019407,9.519346,0.0,0.0,0.0,-18.993752,-5.26875,-40.818752,99.7912,-0.7835065,-1.4898978,0.0,0.0,0.0,-0.0070908815,0.01643452,-0.0035238266,0.14029352,0.23622598,9.8028,-18.993752,-5.26875,-40.818752,sitting
7529,sitting,0.12928689,0.24121583,9.512163,0.0,0.0,0.0,-18.5625,-4.55625,-40.818752,99.79102,-0.7881157,-1.4886268,0.0,0.0,0.0,-0.010022968,0.013178676,-0.0050115585,0.1402312,0.23618896,9.802802,-18.5625,-4.55625,-40.818752,sitting
7549,sitting,0.12689269,0.25079262,9.513959,0.0,0.0,0.0,-18.431252,-4.40625,-40.518753,99.79108,-0.8023392,-1.4874161,0.0,0.0,0.0,-0.009065419,0.019884706,-5.264282E-4,0.14023651,0.23595105,9.802808,-18.431252,-4.40625,-40.518753,sitting
7568,sitting,0.13227965,0.25258827,9.516354,0.0,0.0,0.0,-18.5625,-4.8562503,-40.518753,99.7917,-0.81651556,-1.4864706,0.0,0.0,0.0,0.0021378994,0.026324898,0.0012655258,0.14023651,0.23595105,9.802808,-18.5625,-4.8562503,-40.518753,sitting
7588,sitting,0.12749124,0.25258827,9.516354,0.0,0.0,0.0,-18.5625,-5.0062504,-40.050003,99.79093,-0.8189745,-1.4852302,0.0,0.0,0.0,-0.008998603,0.02194433,0.0015592575,0.14040905,0.23579125,9.80281,-18.5625,-5.0062504,-40.050003,sitting
7608,sitting,0.12569559,0.24121583,9.51336,0.0,0.0,0.0,-18.09375,-5.45625,-39.75,99.790955,-0.8083621,-1.4731004,0.0,0.0,0.0,-0.012214661,0.01604937,-0.0047187805,0.14033093,0.23569824,9.802813,-18.09375,-5.45625,-39.75,sitting
7629,sitting,0.12689269,0.25438392,9.518148,0.0,0.0,0.0,-18.525002,-5.8875003,-40.050003,99.791145,-0.81923085,-1.4629878,0.0,0.0,0.0,-0.0061653107,0.019702584,-2.3269653E-4,0.14019498,0.23564692,9.802816,-18.525002,-5.8875003,-40.050003,sitting
