elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8580,walking,1.5332011,-14.353347,-0.32063824,2.5902214,0.8548044,1.1734376,6.4500003,48.3,0.8875,17.614498,-97.068436,43.47239,2.5902214,0.8548044,1.1734376,-4.631241,-7.1811104,-2.823312,6.0687504,-7.4165983,2.0820045,6.4500003,48.3,0.8875,walking
8600,walking,3.1387851,-13.472788,1.3806586,2.616488,1.2940036,1.4183873,6.85,48.2625,-2.3125,13.6295185,-93.47171,44.860607,2.616488,1.2940036,1.4183873,-3.560018,-6.1492057,-1.8183789,5.7586536,-7.5621414,2.412946,6.85,48.2625,-2.3125,walking
8616,walking,4.3088756,-12.752548,1.160519,2.7343814,1.4626738,1.392121,7.625,48.0875,-5.2625003,7.174895,-86.666214,47.225445,2.7343814,1.4626738,1.392121,-1.9540827,-5.3433766,-1.2910982,5.4399314,-7.6675286,2.7904358,7.625,48.0875,-5.2625003,walking
8632,walking,4.148556,-12.32184,-1.2155539,2.788136,1.5872866,1.1618315,8.7625,47.7125,-7.7375,2.6416578,-81.67073,48.209717,2.788136,1.5872866,1.1618315,-0.9548526,-4.694935,-2.5017843,5.1454825,-7.72189,3.1728227,8.7625,47.7125,-7.7375,walking
8648,walking,3.5551362,-12.11845,-2.4047868,2.411854,1.6709727,1.0280559,9.087501,47.5875,-8.1875,2.6416578,-81.67073,48.209717,2.411854,1.6709727,1.0280559,-0.9150219,-4.299082,-4.871462,4.8791637,-7.7536054,3.4993932,9.087501,47.5875,-8.1875,walking
8664,walking,2.2701905,-11.615957,-3.359523,2.1339185,1.7326683,1.0573766,10.425,47.0125,-10.8,-3.8656013,-74.01253,49.082256,2.1339185,1.7326683,1.0573766,-1.7007625,-3.8336172,-6.754159,4.6128254,-7.7987385,3.751255,10.425,47.0125,-10.8,walking
8680,walking,2.265405,-11.659028,-2.9096723,1.6275262,1.7235055,1.2882769,11.1875,46.65,-11.9125,-7.36023,-69.4367,49.736286,1.6275262,1.7235055,1.2882769,-2.2633119,-3.4952726,-7.3671007,4.3181567,-7.8742995,3.9394555,11.1875,46.65,-11.9125,walking
8696,walking,2.8540392,-11.759527,-2.4861426,1.4467154,1.6367652,1.4354911,12.7,46.0,-13.900001,-7.36023,-69.4367,49.736286,1.4467154,1.6367652,1.4354911,-1.8301585,-3.476242,-7.08293,3.6901727,-8.075441,4.164163,12.7,46.0,-13.900001,walking
8712,walking,4.4835515,-11.666206,-2.0219352,1.2341405,1.3594406,1.6670022,13.462501,45.6125,-14.7625,-12.17335,-63.22357,51.175014,1.2341405,1.3594406,1.6670022,-0.38238263,-3.5031548,-6.547181,3.6901727,-8.075441,4.164163,13.462501,45.6125,-14.7625,walking
8728,walking,6.0915284,-11.063215,-1.7802601,1.060049,0.9555942,1.747634,15.25,44.912502,-15.825,-15.394081,-59.502335,52.26377,1.060049,0.9555942,1.747634,1.2468476,-3.1958303,-6.30295,3.4152772,-8.169248,4.215409,15.25,44.912502,-15.825,walking
8745,walking,6.943373,-10.692328,-1.7012969,0.9623135,0.7363,1.7109832,16.975,44.3125,-16.2125,-15.394081,-59.502335,52.26377,0.9623135,0.7363,1.7109832,2.8107588,-2.5782785,-6.1287813,3.0593495,-8.311812,4.2100525,16.975,44.3125,-16.2125,walking
8765,walking,8.245069,-9.77827,-1.0576276,0.7766159,0.27816457,1.4703094,17.862501,43.95,-16.7,-19.826462,-55.084415,53.722755,0.7766159,0.27816457,1.4703094,4.2674537,-1.8358154,-5.8583736,3.0042698,-8.348204,4.1775875,17.862501,43.95,-16.7,walking
8783,walking,8.62792,-9.110672,-0.77766734,0.7436302,0.102851406,1.0677611,19.675001,43.125,-17.6875,-22.381603,-52.870956,54.326485,0.7436302,0.102851406,1.0677611,5.269412,-1.0570421,-5.262735,3.0083203,-8.360738,4.149513,19.675001,43.125,-17.6875,walking
8802,walking,7.0989065,-7.98126,-2.3976083,0.7210288,0.3795652,0.6688777,21.237501,42.350002,-18.725,-23.341696,-51.994236,54.439213,0.7210288,0.3795652,0.6688777,4.8279467,0.051407814,-5.7059665,3.0292847,-8.366322,4.12292,21.237501,42.350002,-18.725,walking
8821,walking,6.2805614,-7.115058,-3.7184465,0.51700586,0.8786274,0.43736663,22.4125,41.5875,-19.6375,-25.095581,-50.032936,54.49005,0.51700586,0.8786274,0.43736663,3.8520749,0.70006657,-6.7681108,3.0353982,-8.384567,4.08115,22.4125,41.5875,-19.6375,walking
8841,walking,6.0341005,-6.5694947,-4.321438,0.13637166,1.2029873,0.28770906,23.4125,40.95,-19.9375,-26.570953,-47.06516,54.575935,0.13637166,1.2029873,0.28770906,3.2225845,1.3894038,-7.75282,3.03146,-8.423735,4.002667,23.4125,40.95,-19.9375,walking
8860,walking,5.7876396,-5.9114685,-5.0009995,-0.40422818,1.2854517,0.11667182,24.2125,40.475002,-19.8375,-26.424524,-45.7764,54.90192,-0.40422818,1.2854517,0.11667182,2.8970554,2.1958137,-8.456213,3.0656247,-8.565626,3.6609244,24.2125,40.475002,-19.8375,walking
8879,walking,5.8953166,-5.712864,-4.816752,-1.0144646,1.0832613,-0.028709821,24.875,40.2375,-18.925001,-25.31759,-45.467896,55.533855,-1.0144646,1.0832613,-0.028709821,2.8468082,2.707087,-8.108896,3.0656247,-8.565626,3.6609244,24.875,40.2375,-18.925001,walking
8898,walking,6.311668,-6.0119667,-3.952943,-1.756644,0.80960166,-0.13866232,25.375,40.0875,-17.925001,-24.367748,-45.74675,55.99382,-1.756644,0.80960166,-0.13866232,3.1695697,2.4602666,-7.0274134,3.225825,-8.747988,3.0392663,25.375,40.0875,-17.925001,walking
8917,walking,6.617949,-6.1770716,-2.861816,-2.0901666,1.0050728,-0.1655396,25.725,40.2125,-16.5625,-21.834097,-46.98371,57.127243,-2.0901666,1.0050728,-0.1655396,3.2138379,2.3019195,-5.8036027,3.320817,-8.830212,2.6776698,25.725,40.2125,-16.5625,walking
8933,walking,7.670791,-6.3254266,-1.5672989,-2.1836262,0.9873582,-0.26022094,25.9125,40.4875,-14.6375,-18.556938,-48.70661,58.4874,-2.1836262,0.9873582,-0.26022094,3.8670552,2.2315006,-4.4446826,3.4349992,-8.888664,2.3157775,25.9125,40.4875,-14.6375,walking
8952,walking,8.795418,-6.660422,-0.29910284,-2.208671,0.57870144,-0.6022954,25.9625,40.65,-13.775001,-12.196886,-52.836723,60.26846,-2.208671,0.57870144,-0.6022954,4.606305,2.0418057,-3.0283515,3.6022367,-8.907099,1.9641443,25.9625,40.65,-13.775001,walking
8968,walking,9.740582,-6.8685975,0.6149554,-2.0767279,-0.14576343,-1.0818869,25.925001,41.0125,-11.625,-7.1050687,-57.17891,60.77377,-2.0767279,-0.14576343,-1.0818869,5.3103514,1.7145982,-1.6986572,3.845497,-8.873476,1.6260276,25.925001,41.0125,-11.625,walking
8985,walking,9.711869,-7.0432734,0.7513463,-2.0064805,-0.50921756,-1.3329451,25.6625,41.412502,-9.4375,-4.3718696,-59.823498,60.741444,-2.0064805,-0.50921756,-1.3329451,5.756738,1.4936647,-0.6404207,4.1656694,-8.782636,1.297256,25.6625,41.412502,-9.4375,walking
9003,walking,9.474979,-7.797013,1.1174482,-2.0131998,-0.95024925,-1.6560832,24.975,41.9,-7.475,1.2178726,-65.62083,60.203953,-2.0131998,-0.95024925,-1.6560832,5.309638,1.0867414,-0.15164512,4.5237637,-8.647794,0.9600073,24.975,41.9,-7.475,walking
9024,walking,10.688141,-8.486146,2.5866413,-2.0706196,-0.9172635,-1.8833184,24.4625,42.162502,-6.5,7.0976434,-71.84645,59.217255,-2.0706196,-0.9172635,-1.8833184,4.871706,0.23323298,0.6779729,4.8754506,-8.486163,0.62080854,24.4625,42.162502,-6.5,walking
9043,walking,12.604792,-8.545966,4.4721856,-1.9783815,-0.8757259,-2.0842872,23.3875,42.787502,-4.025,9.55547,-74.41227,58.614853,-1.9783815,-0.8757259,-2.0842872,6.405462,-0.5542402,3.6985524,5.616363,-8.038618,0.08644447,23.3875,42.787502,-4.025,walking
9062,walking,12.61197,-8.749356,4.84068,-1.4939797,-0.7889856,-2.9156504,21.85,43.425,-2.2250001,14.447324,-79.50898,56.730167,-1.4939797,-0.7889856,-2.9156504,6.593017,-0.90317583,4.6539354,6.037512,-7.727332,-0.08466097,21.85,43.425,-2.2250001,walking
9080,walking,11.461022,-8.924032,5.4341,-1.2789614,-0.7205707,-3.0982935,19.9,44.125,-0.6375,19.910482,-85.3092,52.215126,-1.2789614,-0.7205707,-3.0982935,5.4454317,-1.4391632,5.3634796,6.460645,-7.3752937,-0.18838885,19.9,44.125,-0.6375,walking
9096,walking,11.530415,-9.314062,5.369494,-0.81593925,-0.6784222,-3.3505735,17.7,44.7625,0.77500004,21.87696,-87.57199,48.658897,-0.81593925,-0.6784222,-3.3505735,4.465001,-1.9680548,5.686435,6.8659267,-6.998395,-0.22781518,17.7,44.7625,0.77500004,walking
9112,walking,11.516057,-9.534202,5.0919266,-0.40117395,-0.81769544,-3.6047623,16.4625,45.15,1.325,22.814058,-89.06734,44.964417,-0.40117395,-0.81769544,-3.6047623,4.0764966,-2.5209308,5.572455,7.254101,-6.5950403,-0.23205481,16.4625,45.15,1.325,walking
9128,walking,11.327024,-9.35474,4.941179,-0.22280654,-0.88427776,-3.681729,13.4875,45.8625,2.325,23.033108,-89.70731,42.922302,-0.22280654,-0.88427776,-3.681729,3.5596929,-3.0703006,5.3379445,7.620398,-6.16843,-0.22451277,13.4875,45.8625,2.325,walking
9144,walking,11.7361965,-9.275777,4.6731825,0.04352287,-0.9050466,-3.7764106,10.4375,46.525,2.7875001,23.033108,-89.70731,42.922302,0.04352287,-0.9050466,-3.7764106,2.964592,-3.2458978,5.067027,7.959584,-5.724556,-0.21183373,10.4375,46.525,2.7875001,walking
9160,walking,12.667005,-9.2997055,4.752146,0.22135578,-0.78715307,-3.8894172,8.8125,46.8375,2.9750001,22.717728,-91.43966,34.540783,0.22135578,-0.78715307,-3.8894172,2.988285,-3.6376624,4.8825197,8.271473,-5.2646875,-0.19025382,8.8125,46.8375,2.9750001,walking
9177,walking,13.064214,-9.397811,4.761717,0.30382016,-0.6796439,-3.9773793,5.3125,47.3125,3.025,22.426397,-91.69427,32.159996,0.30382016,-0.6796439,-3.9773793,3.3456306,-4.1123915,4.906958,8.559174,-4.7842565,-0.14777046,5.3125,47.3125,3.025,walking
9193,walking,13.497314,-10.127622,4.8789654,0.43270892,-0.39193487,-4.1484165,1.5625,47.575,2.9625,21.784628,-91.86862,27.866999,0.43270892,-0.39193487,-4.1484165,3.4910097,-4.850766,4.887185,8.820428,-4.2854013,-0.07598413,1.5625,47.575,2.9625,walking
9213,walking,13.990235,-10.924432,5.383851,0.5561001,-0.043751936,-4.20156,-2.9625,47.8625,2.65,20.994167,-91.69554,23.261972,0.5561001,-0.043751936,-4.20156,3.4912825,-6.017833,4.8839493,9.046399,-3.7857785,0.030553808,-2.9625,47.8625,2.65,walking
9233,walking,14.341981,-11.388639,5.7284174,0.80654746,0.22624256,-4.1801805,-7.0125003,47.525,2.4125001,20.53358,-91.47065,20.938007,0.80654746,0.22624256,-4.1801805,3.5228748,-8.035896,5.3183613,9.3835335,-2.8247597,0.3747314,-7.0125003,47.525,2.4125001,walking
9253,walking,14.45205,-11.235498,5.3096733,1.020344,0.37345675,-4.094051,-10.95,46.8625,1.9,19.436241,-90.831924,16.362776,1.020344,0.37345675,-4.094051,3.3368835,-8.664908,4.7504563,9.498938,-2.369251,0.5720369,-10.95,46.8625,1.9,walking
9272,walking,15.413965,-10.35494,5.548956,1.168169,0.41499436,-4.0238037,-13.0,46.3875,1.575,17.566658,-89.76529,9.67889,1.168169,0.41499436,-4.0238037,3.565343,-8.657738,4.5286465,9.586359,-1.9196291,0.7662336,-13.0,46.3875,1.575,walking
9288,walking,15.756139,-9.316455,5.180461,1.328211,0.63428855,-4.2082796,-17.3125,45.287502,0.5375,16.182604,-88.98511,5.089789,1.328211,0.63428855,-4.2082796,4.108342,-8.324177,4.3248434,9.651176,-1.4521221,0.9573583,-17.3125,45.287502,0.5375,walking
9312,walking,14.990436,-9.098708,4.883751,1.3911283,0.84808505,-4.391534,-17.3125,45.287502,0.5375,16.182604,-88.98511,5.089789,1.3911283,0.84808505,-4.391534,4.108342,-8.324177,4.3248434,9.651176,-1.4521221,0.9573583,-17.3125,45.287502,0.5375,walking
9331,walking,11.9204445,-8.596215,2.9766715,1.3129399,1.7992506,-4.450175,-25.1375,41.662502,-1.8875,14.003917,-87.126724,-2.6307,1.3129399,1.7992506,-4.450175,0.56772995,-8.869828,1.2275555,9.663404,0.14019799,1.6641351,-25.1375,41.662502,-1.8875,walking
9352,walking,10.834103,-7.6749787,2.309074,1.0246199,2.197523,-4.1612444,-28.9375,39.4,-3.4,12.825068,-85.37957,-7.675336,1.0246199,2.197523,-4.1612444,-0.44663334,-8.925473,0.12040949,9.587955,0.65298134,1.9532303,-28.9375,39.4,-3.4,walking
9368,walking,11.003993,-6.526424,3.548556,0.9360471,2.3862748,-4.0164733,-32.412502,36.525,-4.9500003,11.852315,-82.04797,-14.513429,0.9360471,2.3862748,-4.0164733,-0.6547432,-8.501328,-0.008315086,9.469615,1.130934,2.2842448,-32.412502,36.525,-4.9500003,walking
9384,walking,12.212369,-6.3493547,4.4051867,0.924441,2.6807032,-3.8478796,-35.2625,33.675,-6.4625,11.52966,-79.27163,-18.910395,0.924441,2.6807032,-3.8478796,0.045544624,-8.259782,0.6415608,9.306196,1.5745989,2.661906,-35.2625,33.675,-6.4625,walking
9400,walking,12.418151,-6.000003,4.613362,0.9445989,2.9445891,-3.810618,-36.5625,32.25,-7.4125,11.404572,-76.15564,-23.243387,0.9445989,2.9445891,-3.810618,1.327836,-8.723635,0.7607634,9.104439,1.9841217,3.0566099,-36.5625,32.25,-7.4125,walking
9416,walking,12.059228,-5.79422,4.386044,0.9476532,3.0594285,-3.8051202,-38.575,29.112501,-9.3875,11.4401245,-74.307365,-25.601324,0.9476532,3.0594285,-3.8051202,1.7944059,-8.902933,0.45073748,8.862028,2.3795958,3.4601092,-38.575,29.112501,-9.3875,walking
9432,walking,10.508678,-5.2630134,3.507878,0.8511393,3.325758,-3.7806864,-39.4625,27.5625,-10.45,11.785999,-70.746155,-29.67292,0.8511393,3.325758,-3.7806864,1.4375677,-8.96735,-0.44724798,8.578854,2.7684286,3.8612778,-39.4625,27.5625,-10.45,walking
9453,walking,8.477173,-4.686343,2.6775684,0.62451494,3.8077164,-3.6346939,-41.375,22.575,-14.2625,12.688729,-66.244545,-33.73876,0.62451494,3.8077164,-3.6346939,0.5403385,-8.957835,-1.6500077,8.247299,3.1433787,4.2745304,-41.375,22.575,-14.2625,walking
9473,walking,6.9936223,-3.7962132,2.3162522,0.31359372,4.258598,-3.3408,-41.9375,18.987501,-17.325,13.3939,-63.596046,-35.629543,0.31359372,4.258598,-3.3408,-1.2702856,-8.413151,-3.657183,7.3973985,3.7878742,5.205851,-41.9375,18.987501,-17.325,walking
9493,walking,6.608378,-2.973082,2.7876384,-0.036498122,4.4998827,-3.0995154,-41.787502,15.625,-20.25,15.324276,-57.669178,-38.915802,-0.036498122,4.4998827,-3.0995154,-1.1688938,-7.8661537,-3.9917307,6.88844,4.0283885,5.700164,-41.787502,15.625,-20.25,walking
9512,walking,4.7898326,-2.0063818,4.735396,-0.19287503,4.5133214,-2.9718482,-41.5,14.0125,-21.85,19.582138,-47.413483,-42.788208,-0.19287503,4.5133214,-2.9718482,-1.2138157,-7.349991,-3.3139303,6.3142285,4.2190948,6.2048483,-41.5,14.0125,-21.85,walking
9528,walking,3.9308095,-1.0348958,4.723432,-0.004123219,4.6135,-2.7268984,-40.875,11.6,-24.5875,22.716429,-40.266434,-44.871742,-0.004123219,4.6135,-2.7268984,-1.7689724,-6.6291385,-2.6030302,5.6976924,4.3817997,6.67132,-40.875,11.6,-24.5875,walking
9544,walking,4.057629,-0.45104706,5.300102,0.44431502,5.4925094,-2.7311745,-39.0875,9.025001,-27.725,25.95277,-32.13984,-46.91107,0.44431502,5.4925094,-2.7311745,-1.5454714,-5.9158187,-2.9567628,5.0065327,4.5406027,7.105486,-39.0875,9.025001,-27.725,walking
9560,walking,4.488337,-1.0109676,5.910272,0.8346464,5.7716665,-2.7959242,-37.975002,7.8125,-29.2125,27.757812,-27.353136,-48.1607,0.8346464,5.7716665,-2.7959242,-0.5092745,-5.5504246,-2.79631,4.2000294,4.718422,7.5011086,-37.975002,7.8125,-29.2125,walking
9576,walking,2.2223341,0.802792,5.144569,1.3471472,5.0472016,-2.7775989,-35.3375,5.3125,-32.325,31.32744,-18.780949,-50.642166,1.3471472,5.0472016,-2.7775989,0.5084193,-5.906124,-2.479282,3.3462074,4.9301915,7.7888694,-35.3375,5.3125,-32.325,walking
9592,walking,1.0546366,0.38883367,3.0077782,0.45408857,2.3227468,-2.2345557,-32.9875,4.125,-33.5125,34.840614,-12.809663,-52.09081,0.45408857,2.3227468,-2.2345557,-0.59794164,-4.5974607,-3.3687682,2.5805063,5.1641984,7.9273214,-32.9875,4.125,-33.5125,walking
9608,walking,0.38464624,1.0492527,2.9168508,0.18226156,1.7241164,-1.9951035,-29.925001,1.9,-36.100002,36.603676,-10.411613,-52.435764,0.18226156,1.7241164,-1.9951035,-1.0570358,-4.932548,-5.0867424,2.1152554,5.272297,7.9936833,-29.925001,1.9,-36.100002,walking
9629,walking,0.32961133,1.3866407,2.6464617,-0.6992674,1.3832636,-0.9994225,-27.25,-0.1,-38.0,39.35593,-6.7137976,-52.465622,-0.6992674,1.3832636,-0.9994225,-1.6097451,-4.0289454,-5.2358966,1.7623292,5.317929,8.048864,-27.25,-0.1,-38.0,walking
9649,walking,0.30089745,2.5064816,4.479364,-0.8678613,1.6453171,-0.7709656,-25.2,-1.5375,-39.375,41.107872,-3.6802084,-51.72385,-0.8678613,1.6453171,-0.7709656,-1.2369945,-3.661679,-5.222953,1.1915567,5.1769924,8.243138,-25.2,-1.5375,-39.375,walking
9668,walking,1.1096715,2.1571295,5.465207,-1.0645541,2.2830417,-0.44836187,-23.65,-2.0875,-40.2,41.749077,-2.045389,-51.16747,-1.0645541,2.2830417,-0.44836187,0.104753375,-2.646145,-2.8674135,0.88577896,5.0325446,8.370141,-23.65,-2.0875,-40.2,walking
9687,walking,0.37746778,3.0735807,6.4295144,-0.9863656,2.3166382,-0.3164189,-22.237501,-1.9875001,-40.8375,42.557705,0.8890802,-50.079563,-0.9863656,2.3166382,-0.3164189,0.31998944,-2.1299965,-2.2160177,0.5551589,4.8754663,8.490702,-22.237501,-1.9875001,-40.8375,walking
9703,walking,0.0424726,3.3487554,7.2765737,-0.8690829,2.1596506,-0.26205346,-20.45,-1.35,-41.7,43.095444,3.8627017,-48.93102,-0.8690829,2.1596506,-0.26205346,-0.023500368,-1.2876799,-1.4105005,0.2157518,4.732122,8.586667,-20.45,-1.35,-41.7,walking
9720,walking,-0.18005991,3.6981075,7.283752,-0.69804573,1.2396382,-0.23639789,-19.575,-1.025,-42.025,43.5179,7.1148963,-47.591736,-0.69804573,1.2396382,-0.23639789,0.13439915,-1.015451,-0.95159817,-0.06148895,4.6116443,8.654441,-19.575,-1.025,-42.025,walking
9736,walking,-0.3595216,4.2652063,7.4010005,-0.5752654,0.17493138,-0.1655396,-17.9625,-0.3375,-42.4625,43.699596,7.7642446,-46.89146,-0.5752654,0.17493138,-0.1655396,-0.011097357,-0.53963065,-0.961102,-0.22187638,4.516051,8.702094,-17.9625,-0.3375,-42.4625,walking
9752,walking,0.08315059,4.0833516,7.281359,-0.5245651,-0.19524206,-0.124001995,-17.300001,-0.05,-42.575,43.74377,7.7085633,-46.595345,-0.5245651,-0.19524206,-0.124001995,-0.16534434,0.026199818,-0.8818593,-0.2621727,4.446131,8.736909,-17.300001,-0.05,-42.575,walking
9768,walking,0.028115666,4.1144586,7.1784678,-0.55266404,-0.6038989,-0.08674031,-16.375,0.45000002,-42.8125,43.79113,7.185536,-45.99974,-0.55266404,-0.6038989,-0.08674031,0.32613426,-0.08979559,-1.0429978,-0.20907477,4.3834653,8.769943,-16.375,0.45000002,-42.8125,walking
9793,walking,0.20757736,4.5451665,7.9537425,-0.7627955,-0.32840675,0.067193195,-16.025,0.8625,-42.8125,43.684387,6.425681,-45.25469,-0.7627955,-0.32840675,0.067193195,0.13963632,0.07768822,-1.0858045,-0.122383304,4.3154373,8.80525,-16.025,0.8625,-42.8125,walking
9812,walking,0.8679964,4.3848476,9.068798,-0.5508315,0.34657946,0.059252184,-16.2,1.375,-42.6875,43.560272,6.1233344,-44.801357,-0.5508315,0.34657946,0.059252184,0.638175,0.48598266,0.42451477,0.00470336,4.134628,8.892424,-16.2,1.375,-42.6875,walking
9832,walking,1.0426725,4.4542394,9.461221,-0.11835165,0.5970268,-0.021379653,-16.425001,1.8875,-42.825,43.34123,6.159155,-44.123344,-0.11835165,0.5970268,-0.021379653,1.2842978,0.56093335,0.9774265,-0.015370558,4.068752,8.922747,-16.425001,1.8875,-42.825,walking
9848,walking,0.40857446,4.834698,8.784052,0.10094251,0.5334987,0.002443389,-16.5125,2.2625,-42.75,43.333725,7.059441,-43.912502,0.10094251,0.5334987,0.002443389,0.8738995,0.70407176,0.79015255,-0.07646382,4.0602293,8.926314,-16.5125,2.2625,-42.75,walking
9864,walking,0.14057833,5.1003013,7.874779,0.3820086,0.25189814,0.051922016,-16.4125,2.5625,-42.825,42.385056,6.058331,-42.572735,0.3820086,0.25189814,0.051922016,0.46504694,0.9742358,0.13309193,-0.12582795,4.113124,8.9015045,-16.4125,2.5625,-42.825,walking
9880,walking,-0.10348958,5.3204412,7.1377897,0.42782214,0.07536328,0.06230642,-16.2875,2.6625001,-42.8,42.385056,6.058331,-42.572735,0.42782214,0.07536328,0.06230642,0.2668442,1.1213882,-0.552217,-0.14211354,4.202386,8.859466,-16.2875,2.6625001,-42.8,walking
9896,walking,-0.16331014,5.487939,6.9009004,0.3636832,-0.21967594,0.083686076,-16.0,2.6125,-42.7375,41.37422,4.5021687,-41.751507,0.3636832,-0.21967594,0.083686076,0.045394115,1.2146912,-1.1037946,-0.12377481,4.303354,8.811142,-16.0,2.6125,-42.7375,walking
9912,walking,0.14536397,5.672186,7.1569324,0.10949437,-0.33756948,0.11178505,-15.925,2.5,-42.850002,40.783024,3.381207,-41.49216,0.10949437,-0.33756948,0.11178505,-0.053431243,1.391859,-1.3818631,-0.07864066,4.392315,8.767654,-15.925,2.5,-42.850002,walking
9928,walking,0.53300124,5.4927244,7.690532,-0.07375981,-0.08773294,0.05803049,-15.837501,2.3375,-42.8125,40.783024,3.381207,-41.49216,-0.07375981,-0.08773294,0.05803049,0.18184252,1.4647326,-1.0859046,0.008940459,4.476509,8.725319,-15.837501,2.3375,-42.8125,walking
9944,walking,0.39421752,5.4592247,7.9776707,-0.10430217,0.08452599,0.029320668,-15.9125,2.3375,-42.4375,39.9436,2.0625327,-40.60905,-0.10430217,0.08452599,0.029320668,0.49469566,1.2931576,-0.6365094,0.008940459,4.476509,8.725319,-15.9125,2.3375,-42.4375,walking
9960,walking,0.24825534,5.3922257,8.073383,-0.03955236,0.33252996,0.08124269,-15.9375,2.3375,-42.2625,39.485706,1.7303593,-39.6124,-0.03955236,0.33252996,0.08124269,0.34347224,1.1764345,-0.223917,-0.003242332,4.492994,8.7168455,-15.9375,2.3375,-42.2625,walking
9976,walking,0.26979074,5.4592247,8.025527,0.012980504,0.3368059,0.10140064,-15.95,2.3375,-41.9875,39.485706,1.7303593,-39.6124,0.012980504,0.3368059,0.10140064,0.28249478,1.1184349,-0.16898346,-0.0515057,4.5549192,8.684494,-15.95,2.3375,-41.9875,walking
9992,walking,0.41575295,5.5453663,7.8077803,0.10521844,0.09491039,0.048256934,-15.9375,2.3875,-41.850002,38.630623,0.91439056,-38.558136,0.10521844,0.09491039,0.048256934,0.36408597,1.1864948,-0.23144436,-0.0515057,4.5549192,8.684494,-15.9375,2.3875,-41.850002,walking
10008,walking,0.47078785,5.631508,7.3842506,0.2384595,-0.06574243,-0.04703524,-15.85,2.3875,-41.850002,38.624847,0.84443647,-38.726448,0.2384595,-0.06574243,-0.04703524,0.4844228,1.1979046,-0.46547413,-0.040920306,4.607779,8.65662,-15.85,2.3875,-41.850002,walking
10024,walking,0.32004002,5.7487564,7.1688967,0.29221407,-0.12927055,-0.06963659,-15.7625,2.25,-41.850002,38.624847,0.84443647,-38.726448,0.29221407,-0.12927055,-0.06963659,0.484172,1.200378,-0.79018736,-0.01925345,4.679326,8.618232,-15.7625,2.25,-41.850002,walking
10040,walking,0.09990034,5.9234324,6.7812595,0.26655847,-0.31924406,-0.08124269,-15.7625,2.15,-41.925,38.26753,-0.26104015,-39.176105,0.26655847,-0.31924406,-0.08124269,0.2291978,1.303297,-1.0965595,0.01160177,4.7635384,8.571986,-15.7625,2.15,-41.925,walking
10056,walking,0.01375873,5.892326,6.7836523,0.08383878,-0.3638359,-0.038483378,-15.8125,1.9875001,-41.9,38.373844,-0.5715145,-39.637135,0.08383878,-0.3638359,-0.038483378,0.022772875,1.3612084,-1.3151426,0.055245124,4.839684,8.529057,-15.8125,1.9875001,-41.9,walking
10072,walking,0.0424726,5.8420763,7.0875406,-0.02611372,-0.31313556,-0.0061084726,-15.875,1.8625001,-41.75,38.373844,-0.5715145,-39.637135,-0.02611372,-0.31313556,-0.0061084726,-0.078804925,1.2736573,-1.2360926,0.13292302,4.9086275,8.488704,-15.875,1.8625001,-41.75,walking
10088,walking,0.31046873,5.7009,7.520642,-0.21120045,-0.12865971,0.0219905,-16.050001,1.7125,-41.3875,38.391975,-0.8965426,-39.42989,-0.21120045,-0.12865971,0.0219905,0.011624396,1.130394,-0.7973614,0.13292302,4.9086275,8.488704,-16.050001,1.7125,-41.3875,walking
10110,walking,0.20518455,5.569295,7.7623167,-0.300995,0.1492758,0.031764057,-16.25,1.6750001,-41.2625,38.221527,-1.126905,-38.455578,-0.300995,0.1492758,0.031764057,0.16922422,1.0416613,-0.44618225,0.14770518,4.9035215,8.49141,-16.25,1.6750001,-41.2625,walking
10129,walking,0.037686955,5.456832,8.02792,-0.27839363,0.1932568,0.07207998,-16.2875,1.8125,-41.037502,38.16788,-0.98525023,-38.082863,-0.27839363,0.1932568,0.07207998,-0.063483626,0.8648696,-0.07986975,0.11515045,4.8668065,8.51301,-16.2875,1.8125,-41.037502,walking
10149,walking,0.052043892,5.42094,8.310273,-0.22708246,0.17065546,0.086129464,-16.300001,2.0625,-41.037502,38.17699,-0.80340266,-37.42157,-0.22708246,0.17065546,0.086129464,-0.017160818,0.82702875,0.15092468,0.094792515,4.846977,8.524565,-16.300001,2.0625,-41.037502,walking
10168,walking,-0.0029910284,5.495117,8.420342,-0.20448112,0.1584385,0.09101624,-16.237501,2.3625,-41.225002,38.04937,-0.5634181,-36.48492,-0.20448112,0.1584385,0.09101624,-0.04986097,0.85074186,0.24873352,0.07708613,4.8322053,8.533127,-16.237501,2.3625,-41.225002,walking
10184,walking,-0.010169496,5.51426,8.161918,-0.15194826,0.2140256,0.11056335,-16.050001,2.6625001,-41.3,37.977222,-0.32421747,-35.641304,-0.15194826,0.2140256,0.11056335,-0.090815134,0.90680075,0.24384212,0.059042014,4.8243775,8.537698,-16.050001,2.6625001,-41.3,walking
